Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.805427999999985,23.5,20.75,false,4166551.301773323,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-52.75,18.110000610351562,2.069999933242798,0.23992919921875,-0.8863525390625,0.62420654296875,29.489999771118164,0.0,-115.0,-0.0718841552734375,0.02215576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.843779999999999,23.5,20.75,false,4166435.7557816836,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.22999954223633,17.690000534057617,2.430000066757202,0.248779296875,-0.8355712890625,0.56146240234375,29.489999771118164,0.0,-78.0,-0.0810699462890625,0.02484130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.871786999999982,24.875,23.375,false,4166308.2595961154,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.470001220703125,17.3700008392334,2.759999990463257,0.19683837890625,-0.825439453125,0.518798828125,29.489999771118164,0.0,-107.0,-0.090728759765625,0.0274658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.907849999999977,24.875,23.375,false,4166175.0443896423,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-56.20000076293945,17.110000610351562,2.9000000953674316,0.194580078125,-0.766845703125,0.40228271484375,29.489999771118164,0.0,-52.0,-0.1008758544921875,0.0298919677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.943035999999993,27.75,25.5,false,4166035.6455540145,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-56.33000183105469,16.799999237060547,2.740000009536743,0.16107177734375,-0.6771240234375,0.38702392578125,29.489999771118164,0.0,-66.0,-0.1166839599609375,0.0330810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.971206999999995,27.75,25.5,false,4165884.776579353,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.84000015258789,16.690000534057617,2.4600000381469727,0.19384765625,-0.69036865234375,0.44976806640625,29.489999771118164,0.0,-62.0,-0.1276702880859375,0.03521728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.007709000000003,25.625,23.625,false,4165727.7313202894,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.099998474121094,16.639999389648438,2.119999885559082,0.27349853515625,-0.70404052734375,0.59478759765625,29.469999313354492,0.0,-53.0,-0.1389617919921875,0.035308837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.041098999999988,25.625,23.625,false,4165559.224892175,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.25,16.510000228881836,1.7100000381469727,0.17388916015625,-0.38250732421875,0.61138916015625,29.469999313354492,0.0,-132.0,-0.15069580078125,0.036102294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.071462999999989,24.75,22.75,false,4165384.5495148622,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-53.66999816894531,15.420000076293945,0.7300000190734863,0.147216796875,-0.4173583984375,0.871826171875,29.469999313354492,0.0,-251.0,-0.169158935546875,0.03900146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.108350999999995,33.625,35.25,false,4165204.174930705,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-54.130001068115234,14.100000381469727,-0.10000000149011612,0.133056640625,-0.7691650390625,0.52484130859375,29.469999313354492,0.0,-97.0,-0.18231201171875,0.04278564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.143902999999991,33.625,35.25,false,4165011.884834488,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.031982009,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.2400016784668,12.6899995803833,-0.8500000238418579,0.1051025390625,-0.58306884765625,0.6719970703125,29.469999313354492,0.0,-167.0,-0.196044921875,0.046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.17045199999999,33.625,35.25,false,4164813.90270936,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207030000004337,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-56.279998779296875,11.399999618530273,-1.649999976158142,0.17987060546875,-0.63067626953125,0.52874755859375,29.469999313354492,0.0,-25.0,-0.210662841796875,0.0516815185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.205228999999992,49.125,47.375,false,4164609.7645066953,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,-0.0012207030000004337,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-57.349998474121094,10.149999618530273,-2.4600000381469727,0.11346435546875,-0.858642578125,0.20745849609375,29.469999313354492,0.0,58.0,-0.225555419921875,0.0570220947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.239137999999977,15.875,15.75,false,4164394.190212373,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0024414059999999793,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-57.650001525878906,8.220000267028809,-4.159999847412109,0.1697998046875,-0.82562255859375,0.4622802734375,29.469999313354492,0.0,43.0,-0.247222900390625,0.063140869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.269318999999989,15.875,15.75,false,4164172.467148792,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-56.540000915527344,7.130000114440918,-5.489999771118164,0.25933837890625,-0.70550537109375,0.60162353515625,29.469999313354492,0.0,91.0,-0.2613525390625,0.067169189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.309321999999986,0.0,0.0,false,4163939.3169230768,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.209999084472656,6.260000228881836,-6.639999866485596,0.20843505859375,-0.95928955078125,0.89794921875,29.469999313354492,0.0,-7.0,-0.275238037109375,0.07159423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3452889999999895,0.0,0.0,false,4163694.278418705,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-52.9900016784668,5.590000152587891,-8.069999694824219,0.1822509765625,-0.93499755859375,1.0419921875,29.469999313354492,0.0,-51.0,-0.29620361328125,0.0798187255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.374111999999994,0.0,0.0,false,4163443.5693632727,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-51.86000061035156,5.519999980926514,-8.75,0.30450439453125,-0.73968505859375,0.6180419921875,29.469999313354492,0.0,184.0,-0.3100128173828125,0.0867919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.409141999999992,0.0,0.0,false,4163180.981085653,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-51.220001220703125,5.440000057220459,-9.279999732971191,0.210693359375,-0.4971923828125,0.5684814453125,29.469999313354492,0.0,81.0,-0.3230743408203125,0.0944976806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.444260999999998,0.0,0.0,false,4162912.729397294,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-50.849998474121094,5.170000076293945,-9.880000114440918,0.2449951171875,-0.53448486328125,0.43402099609375,29.469999313354492,0.0,168.0,-0.335479736328125,0.102813720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.472398999999975,0.0,0.0,false,4162638.3508070717,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.5099983215332,4.420000076293945,-10.899999618530273,0.22637939453125,-0.79327392578125,0.6519775390625,29.469999313354492,0.0,135.0,-0.352691650390625,0.1160430908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.516250999999989,0.0,0.0,false,4162655.537657547,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.310001373291016,3.809999942779541,-11.829999923706055,0.23602294921875,-0.974609375,0.69793701171875,29.469999313354492,0.0,175.0,-0.368255615234375,0.1253662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.550794999999984,0.0,0.0,false,4162665.2368218843,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.220001220703125,3.690000057220459,-12.09000015258789,0.23846435546875,-0.91937255859375,0.6783447265625,29.469999313354492,0.0,176.0,-0.37298583984375,0.1253662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.582370999999984,0.0,0.0,false,4162662.849416103,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-49.529998779296875,3.4800000190734863,-12.880000114440918,0.19757080078125,-0.7857666015625,0.45941162109375,29.469999313354492,0.0,193.0,-0.38568115234375,0.1250457763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.613239000000001,0.0,0.0,false,4162654.6025503147,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.56999969482422,3.390000104904175,-13.460000038146973,0.1741943359375,-0.67559814453125,0.48974609375,29.469999313354492,0.0,145.0,-0.392913818359375,0.12432861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.651055999999982,0.0,0.0,false,4162640.1376344087,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-47.2599983215332,3.359999895095825,-14.109999656677246,0.16552734375,-0.645263671875,0.494384765625,29.469999313354492,0.0,137.0,-0.39935302734375,0.12353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.682034999999974,0.0,0.0,false,4162613.599139917,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-45.2400016784668,3.5799999237060547,-14.970000267028809,0.21923828125,-0.77838134765625,0.75689697265625,29.469999313354492,0.0,141.0,-0.407501220703125,0.1222381591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.712351999999984,0.0,0.0,false,4162581.2113022115,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-44.06999969482422,3.9800000190734863,-15.399999618530273,0.2393798828125,-0.82366943359375,0.83154296875,29.469999313354492,0.0,147.0,-0.411956787109375,0.1217498779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.74766399999999,0.0,0.0,false,4162542.6156916935,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-43.33000183105469,4.570000171661377,-15.699999809265137,0.23602294921875,-0.752685546875,0.72113037109375,29.469999313354492,0.0,158.0,-0.415618896484375,0.121551513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.781872999999992,0.0,0.0,false,4162492.3205403746,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-42.91999816894531,5.230000019073486,-15.90999984741211,0.19158935546875,-0.638427734375,0.6502685546875,29.469999313354492,0.0,106.0,-0.4185333251953125,0.121490478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.812166999999986,0.0,0.0,false,4162435.8250191864,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.79999923706055,5.980000019073486,-16.049999237060547,0.18731689453125,-0.66473388671875,0.5028076171875,29.469999313354492,0.0,152.0,-0.420745849609375,0.1213531494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.848232999999978,0.0,0.0,false,4162373.1319828117,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-42.720001220703125,7.260000228881836,-16.190000534057617,0.207275390625,-0.7899169921875,0.64813232421875,29.469999313354492,0.0,129.0,-0.4226531982421875,0.1204681396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.881258000000002,0.0,0.0,false,4162298.752186589,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-42.63999938964844,8.260000228881836,-16.239999771118164,0.22100830078125,-0.865234375,0.6519775390625,29.469999313354492,0.0,144.0,-0.4230499267578125,0.1192779541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.914046000000002,0.0,0.0,false,4162218.1822644984,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.56999969482422,8.819999694824219,-16.25,0.23199462890625,-0.86663818359375,0.65936279296875,29.469999313354492,0.0,142.0,-0.4229583740234375,0.1184234619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.948610999999976,0.0,0.0,false,4162125.5738610215,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.13999938964844,10.579999923706055,-16.34000015258789,0.19366455078125,-0.677001953125,0.50592041015625,29.469999313354492,0.0,106.0,-0.42181396484375,0.1148681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.979169999999984,0.0,0.0,false,4162027.1435582824,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.77000045776367,11.600000381469727,-16.479999542236328,0.173583984375,-0.6837158203125,0.541748046875,29.469999313354492,0.0,63.0,-0.4204254150390625,0.1116485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.01163399999999,0.0,0.0,false,4161922.53335378,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.36000061035156,12.40999984741211,-16.739999771118164,0.20318603515625,-0.78009033203125,0.74676513671875,29.469999313354492,0.0,6.0,-0.4187774658203125,0.10791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.050120999999985,0.0,0.0,false,4161805.89757743,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.25,13.010000228881836,-17.010000228881836,0.16302490234375,-0.75634765625,0.7965087890625,29.489999771118164,0.0,-66.0,-0.417205810546875,0.10382080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.083193,0.0,0.0,false,4161683.449946344,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-41.810001373291016,13.710000038146973,-17.200000762939453,0.0889892578125,-0.681640625,0.52264404296875,29.489999771118164,0.0,-22.0,-0.4153289794921875,0.0965576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.111997999999993,0.0,0.0,false,4161554.8326180256,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.06999969482422,13.880000114440918,-17.229999542236328,0.080078125,-0.74395751953125,0.5888671875,29.489999771118164,0.0,-52.0,-0.414794921875,0.0936737060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.147196999999986,0.0,0.0,false,4161414.563065134,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-42.83000183105469,14.239999771118164,-17.290000915527344,0.104248046875,-0.83203125,0.6961669921875,29.489999771118164,0.0,-79.0,-0.4137420654296875,0.083587646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.176093999999983,0.0,0.0,false,4161268.131167637,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-43.400001525878906,14.460000038146973,-17.229999542236328,0.1075439453125,-0.8194580078125,0.70953369140625,29.489999771118164,0.0,-96.0,-0.413604736328125,0.0756988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
