Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.280025000000023,0.0,0.0,false,2891340.65125553,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.41999998688697815,-142.8300018310547,-0.0087890625,0.0235595703125,0.96588134765625,33.0,0.0,12.0,-0.067779541015625,-0.1107940673828125,Waiting,-4.836363636363637,3.75,-17664.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.300594000000041,0.0,0.0,false,2891418.312274143,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.4000000059604645,-142.8300018310547,0.0194091796875,0.01470947265625,1.01715087890625,33.0,0.0,-3.0,-0.067779541015625,-0.1107940673828125,Waiting,-4.824242424242424,3.75,-17664.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.319902000000003,0.0,0.0,false,2891492.5509937075,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.4000000059604645,-142.8300018310547,0.01513671875,0.09075927734375,1.00250244140625,33.0,0.0,-46.0,-0.06781005859375,-0.110809326171875,Waiting,-4.824242424242424,3.75,-17664.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.345572000000043,0.0,0.0,false,2891566.7804634934,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.38999998569488525,-142.8300018310547,-0.021240234375,0.04962158203125,0.96063232421875,33.0,0.0,6.0,-0.0679473876953125,-0.1109161376953125,Waiting,-4.824242424242424,3.75,-17664.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.36171100000001,0.0,0.0,false,2891638.155111194,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.38999998569488525,-142.8300018310547,-0.00103759765625,0.01611328125,1.03302001953125,33.0,0.0,12.0,-0.0679473876953125,-0.1110076904296875,Waiting,-4.8121212121212125,3.75,-17664.0,-220.0,-1650.0,-1640.0,0.9,0.375,
9.37994300000003,0.0,0.0,false,2891706.675470288,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.4000000059604645,-142.8300018310547,-0.01422119140625,-0.01458740234375,0.96844482421875,33.0,0.0,40.0,-0.0678253173828125,-0.111083984375,Waiting,-4.8121212121212125,3.625,-17929.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.399875,0.0,0.0,false,2891775.187293678,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.4500000476837158,0.4099999964237213,-142.82000732421875,0.02862548828125,-0.0224609375,0.9815673828125,33.0,0.0,11.0,-0.0677032470703125,-0.1110382080078125,Waiting,-4.8121212121212125,3.625,-17929.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.420434999999998,0.0,0.0,false,2891840.845540608,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4700000286102295,0.4000000059604645,-142.82000732421875,0.00653076171875,-0.17132568359375,1.0465087890625,33.0,0.0,120.0,-0.0675048828125,-0.1108551025390625,Waiting,-5.066666666666666,4.125,-17929.0,-220.0,-1642.5,-1640.0,0.9,0.25,
9.442062000000034,0.0,0.0,false,2891903.6507442235,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4700000286102295,0.4099999964237213,-142.8300018310547,0.0406494140625,0.147705078125,0.98907470703125,33.0,0.0,-100.0,-0.0668487548828125,-0.1103363037109375,Waiting,-5.612121212121212,5.375,-17929.0,-220.0,-1612.5,-1640.0,0.9,0.25,
9.460461000000011,0.0,0.0,false,2891966.448125545,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4800000190734863,0.3400000035762787,-142.83999633789062,-0.0040283203125,-0.06134033203125,1.06524658203125,33.0,0.0,61.0,-0.066558837890625,-0.1101226806640625,Waiting,-6.4363636363636365,7.5,-17929.0,-220.0,-1575.0,-1640.0,0.9,0.25,
9.482177000000025,0.0,0.0,false,2892026.3931751666,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.4099999964237213,-142.8300018310547,0.0594482421875,0.08123779296875,0.86810302734375,33.0,0.0,-78.0,-0.0662841796875,-0.10986328125,Waiting,-7.43030303030303,10.625,-18164.0,-199.0,-1530.0,-1640.0,0.9,0.25,
9.499885999999998,0.0,0.0,false,2892083.4864259027,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4800000190734863,0.3700000047683716,-142.8300018310547,-0.02862548828125,6.7138671875E-4,1.2362060546875,33.0,0.0,48.0,-0.0658721923828125,-0.1092987060546875,Waiting,-7.894428152492669,15.125,-18164.0,-199.0,-1485.0,-1640.0,0.9,0.25,
9.51981600000005,0.0,0.0,false,2892140.0062262625,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.41999998688697815,-142.82000732421875,0.0164794921875,0.02203369140625,0.942138671875,33.0,0.0,-6.0,-0.065643310546875,-0.108978271484375,Waiting,-8.04692082111437,19.375,-18164.0,-199.0,-1462.5,-1640.0,0.9,0.25,
9.543227000000014,0.0,0.0,false,2892193.6750093387,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.4299999475479126,0.4000000059604645,-142.8300018310547,-0.056884765625,0.06878662109375,1.109619140625,33.0,0.0,26.0,-0.065216064453125,-0.1082611083984375,Waiting,-8.234604105571847,22.125,-18164.0,-199.0,-1455.0,-1640.0,0.9,0.25,
9.560986000000034,0.0,0.0,false,2892414.9117848473,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4600000381469727,0.4099999964237213,-142.8300018310547,0.0181884765625,0.051513671875,0.98492431640625,33.0,0.0,-24.0,-0.0649871826171875,-0.1079559326171875,Waiting,-8.023460410557185,21.5,-18164.0,-199.0,-1470.0,-1640.0,0.9,0.25,
9.582244000000006,0.0,0.0,false,2892635.717131474,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.41999998688697815,-142.8300018310547,0.02960205078125,0.03570556640625,1.0362548828125,33.0,0.0,-23.0,-0.0648040771484375,-0.1079559326171875,Waiting,-5.196480938416422,20.5,-18164.0,-199.0,-1492.5,-1640.0,0.9,0.25,
9.599763000000035,0.0,0.0,false,2892852.922502334,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.440000057220459,0.41999998688697815,-142.8300018310547,0.02960205078125,0.03570556640625,1.0362548828125,33.0,0.0,-23.0,-0.0648040771484375,-0.1079559326171875,Waiting,-7.190615835777126,17.75,-18164.0,-199.0,-1522.5,-1640.0,0.9,0.25,
9.61985400000005,0.0,0.0,false,2893070.1008340595,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.4000000059604645,-142.8300018310547,-0.004638671875,-0.00665283203125,1.02496337890625,33.0,0.0,29.0,-0.0641937255859375,-0.1081390380859375,Waiting,-6.886412512218964,14.75,-18415.0,-205.0,-1545.0,-1640.0,0.9,0.25,
9.643589000000036,0.0,0.0,false,2893284.1899545654,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.4000000059604645,-142.8300018310547,-0.004638671875,-0.00665283203125,1.02496337890625,33.0,0.0,29.0,-0.0641937255859375,-0.1081390380859375,Waiting,-6.141935483870967,11.5,-18415.0,-205.0,-1575.0,-1640.0,0.9,0.25,
9.659331000000005,0.0,0.0,false,2893495.1904406273,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.3799999952316284,-142.8300018310547,0.00384521484375,0.02117919921875,1.0657958984375,33.0,0.0,6.0,-0.0639495849609375,-0.1081390380859375,Waiting,-3.5595307917888563,10.125,-18415.0,-205.0,-1597.5,-1640.0,0.9,0.25,
9.679151000000013,0.0,0.0,false,2893706.1646648827,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.41999998688697815,-142.82000732421875,0.0130615234375,-0.0081787109375,0.974853515625,33.0,0.0,15.0,-0.063385009765625,-0.1081085205078125,Waiting,-5.630107526881721,8.375,-18415.0,-205.0,-1620.0,-1640.0,0.9,0.25,
9.699803000000015,0.0,0.0,false,2893914.051026758,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8103025490000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4500000476837158,0.4099999964237213,-142.8300018310547,0.0111083984375,-0.0355224609375,1.0125732421875,33.0,0.0,34.0,-0.06304931640625,-0.1080169677734375,Waiting,-5.257869012707722,6.75,-18415.0,-205.0,-1635.0,-1640.0,0.9,0.25,
9.71938300000003,0.0,0.0,false,2894118.446394126,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.440000057220459,0.4399999976158142,-142.8300018310547,-0.0147705078125,-0.00262451171875,1.01220703125,33.0,0.0,35.0,-0.06268310546875,-0.107879638671875,Waiting,-2.803421309872923,5.75,-18415.0,-205.0,-1642.5,-1640.0,0.9,0.25,
9.743145000000018,0.0,0.0,false,2894322.8163265307,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.44999998807907104,-142.8300018310547,-0.00762939453125,-0.02044677734375,0.978271484375,32.959999084472656,0.0,39.0,-0.061767578125,-0.1074981689453125,Waiting,-5.025806451612904,5.0,-18681.0,-220.0,-1657.5,-1640.0,0.9,0.25,
9.759096000000019,0.0,0.0,false,2894524.099794687,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.399999976158142,0.44999998807907104,-142.8300018310547,0.00506591796875,-0.03228759765625,0.96905517578125,32.959999084472656,0.0,35.0,-0.0612335205078125,-0.10723876953125,Waiting,-5.025806451612904,5.0,-18681.0,-220.0,-1657.5,-1640.0,0.9,0.25,
9.779108000000008,0.0,0.0,false,2894722.2973746425,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.409999966621399,0.4399999976158142,-142.8300018310547,-0.00128173828125,0.0086669921875,1.01483154296875,32.959999084472656,0.0,23.0,-0.06005859375,-0.10662841796875,Waiting,-4.881524926686217,4.5,-18681.0,-220.0,-1665.0,-1640.0,0.9,0.25,
9.79899000000005,0.0,0.0,false,2894920.4702954898,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.399999976158142,0.4300000071525574,-142.8300018310547,-0.0126953125,0.00592041015625,0.9825439453125,32.959999084472656,0.0,27.0,-0.0594329833984375,-0.10662841796875,Waiting,-4.8695014662756595,4.125,-18681.0,-220.0,-1665.0,-1640.0,0.9,0.25,
9.819793000000006,0.0,0.0,false,2895115.5580990296,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.4300000071525574,-142.8300018310547,-0.00531005859375,0.01470947265625,0.9520263671875,32.959999084472656,0.0,15.0,-0.05877685546875,-0.10662841796875,Waiting,-4.737243401759532,3.0,-18681.0,-220.0,-1672.5,-1640.0,0.9,0.25,
9.840675000000047,0.0,0.0,false,2895310.6216333895,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4600000381469727,0.41999998688697815,-142.8300018310547,0.015869140625,0.0423583984375,1.005126953125,32.959999084472656,0.0,-16.0,-0.05877685546875,-0.1068115234375,Waiting,-4.713196480938417,3.625,-18681.0,-220.0,-1672.5,-1640.0,0.9,0.375,
9.860274000000034,0.0,0.0,false,2895502.19728822,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5280759130000003,0.0,0.0,1.4700000286102295,0.4099999964237213,-142.8300018310547,0.01275634765625,0.00946044921875,1.024169921875,32.959999084472656,0.0,6.0,-0.05877685546875,-0.10693359375,Waiting,-4.732355816226784,3.5,-18949.0,-223.0,-1672.5,-1640.0,0.9,0.375,
9.880005000000004,0.0,0.0,false,2895690.6892219665,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5280759130000003,0.0,0.0,1.4600000381469727,0.41999998688697815,-142.82000732421875,0.00836181640625,0.0487060546875,0.95928955078125,32.959999084472656,0.0,-15.0,-0.05877685546875,-0.10693359375,Waiting,-4.720283479960899,3.375,-18949.0,-223.0,-1672.5,-1640.0,0.9,0.375,
9.899874000000011,0.0,0.0,false,2895879.1577114426,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4700000286102295,0.41999998688697815,-142.8300018310547,0.0367431640625,-0.013427734375,1.0704345703125,32.959999084472656,0.0,1.0,-0.0588531494140625,-0.106842041015625,Waiting,-4.7082111436950145,3.375,-18949.0,-223.0,-1672.5,-1640.0,0.9,0.375,
9.919902000000002,0.0,0.0,false,2896064.543249798,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4600000381469727,0.4399999976158142,-142.8300018310547,0.0316162109375,0.02001953125,1.03619384765625,32.959999084472656,0.0,-14.0,-0.0589141845703125,-0.106719970703125,Waiting,-4.696138807429129,3.375,-18949.0,-223.0,-1672.5,-1640.0,0.9,0.375,
9.94194100000005,0.0,0.0,false,2896246.8464121376,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4199999570846558,0.44999998807907104,-142.8300018310547,0.02447509765625,0.00970458984375,0.97509765625,32.959999084472656,0.0,-4.0,-0.0589141845703125,-0.1063232421875,Waiting,-4.684066471163246,3.375,-18949.0,-223.0,-1672.5,-1640.0,0.9,0.25,
9.95968100000004,0.0,0.0,false,2896429.1269041845,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.409999966621399,0.4399999976158142,-142.8300018310547,0.0029296875,0.03192138671875,0.99481201171875,32.959999084472656,0.0,0.0,-0.0589141845703125,-0.1060943603515625,Waiting,-4.804789833822092,3.5,-18949.0,-223.0,-1665.0,-1640.0,0.9,0.25,
9.979934999999998,0.0,0.0,false,2896608.325789605,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.409999966621399,0.4300000071525574,-142.8300018310547,-0.00439453125,0.04119873046875,1.0274658203125,32.959999084472656,0.0,0.0,-0.0589141845703125,-0.1060943603515625,Waiting,-4.804789833822092,3.625,-19216.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.998782999999996,0.0,0.0,false,2896784.040285981,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.409999966621399,0.4300000071525574,-142.8300018310547,-0.00531005859375,0.06170654296875,1.00689697265625,32.959999084472656,0.0,-11.0,-0.0589141845703125,-0.1061248779296875,Waiting,-4.7927174975562075,3.625,-19216.0,-222.0,-1665.0,-1640.0,0.9,0.25,
10.01917300000001,0.0,0.0,false,2896959.732935472,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4299999475479126,0.4300000071525574,-142.8300018310547,-4.8828125E-4,0.08447265625,0.9979248046875,32.959999084472656,0.0,-29.0,-0.058990478515625,-0.10638427734375,Waiting,-4.780645161290322,3.625,-19216.0,-222.0,-1665.0,-1640.0,0.9,0.25,
10.04,0.0,0.0,false,2897132.3453720394,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.4500000476837158,0.4099999964237213,-142.8300018310547,-0.00830078125,0.07928466796875,1.02752685546875,32.959999084472656,0.0,-19.0,-0.0590972900390625,-0.1066131591796875,Waiting,-4.768572825024438,3.625,-19216.0,-222.0,-1665.0,-1640.0,0.9,0.25,
10.059361000000033,0.0,0.0,false,2897304.9363500746,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4600000381469727,0.4099999964237213,-142.8300018310547,0.01373291015625,0.0906982421875,1.01611328125,32.959999084472656,0.0,-44.0,-0.059234619140625,-0.1069183349609375,Waiting,-4.768572825024438,3.625,-19216.0,-222.0,-1665.0,-1640.0,0.9,0.25,
10.079048000000009,0.0,0.0,false,2897474.4478836474,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.4600000381469727,0.41999998688697815,-142.8300018310547,0.0404052734375,0.06072998046875,1.0059814453125,32.959999084472656,0.0,-47.0,-0.0597076416015625,-0.107666015625,Waiting,-4.756500488758553,3.625,-19216.0,-222.0,-1665.0,-1640.0,0.9,0.25,
