Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
22.115406999999998,0.0,0.0,false,4107636.9727272727,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00848388671875,0.02386474609375,0.995849609375,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.136296,0.0,0.0,false,4106591.2009080593,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0012207029999999897,1.4199999570846558,0.47999998927116394,-136.13999938964844,0.005615234375,0.0238037109375,1.00152587890625,36.61000061035156,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.172828000000003,0.0,0.0,false,4105545.4784580497,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,-0.0024414059999999793,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00738525390625,0.02569580078125,0.99786376953125,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.205432000000002,0.0,0.0,false,4104455.6738391845,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.0093994140625,0.0252685546875,0.99407958984375,36.61000061035156,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.227762000000002,0.0,0.0,false,4103324.3981900453,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.003662109000000413,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.47999998927116394,-136.13999938964844,0.0054931640625,0.026123046875,0.99456787109375,36.61000061035156,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.262620000000002,0.0,0.0,false,4102149.477966102,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,-0.0024414059999999793,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00848388671875,0.02423095703125,0.99847412109375,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.300752999999997,0.0,0.0,false,4103159.521444695,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0024414059999999793,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,-0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.011962890625,0.02532958984375,0.99554443359375,36.61000061035156,0.0,-3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.316525000000002,0.0,0.0,false,4104116.5727170235,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,-0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.47999998927116394,-136.13999938964844,0.0074462890625,0.02423095703125,0.9912109375,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.340841,0.0,0.0,false,4105027.7297297297,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.01007080078125,0.02362060546875,0.993408203125,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.366747000000004,0.0,0.0,false,4105890.7086614175,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,-0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0024414059999999793,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.009765625,0.026123046875,0.9912109375,36.61000061035156,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.388482000000003,0.0,0.0,false,4106751.748314607,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.0057373046875,0.02447509765625,0.99591064453125,36.599998474121094,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.410562,0.0,0.0,false,4107564.9652076317,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0024414060000004234,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.0096435546875,0.0235595703125,0.9974365234375,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.441474999999997,0.0,0.0,false,4108332.816143498,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.573241924,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.01019287109375,0.02313232421875,0.9951171875,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.468125999999998,0.0,0.0,false,4109053.0167973125,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,-0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207030000004337,1.4199999570846558,0.47999998927116394,-136.1300048828125,0.0067138671875,0.02337646484375,0.9923095703125,36.599998474121094,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.501362,0.0,0.0,false,4109725.870246085,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.0057373046875,0.02691650390625,0.99725341796875,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.526796,0.0,0.0,false,4110353.823463687,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.00628662109375,0.02392578125,0.9888916015625,36.599998474121094,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.569398999999997,0.0,0.0,false,4110934.7410714286,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.00775146484375,0.02691650390625,0.998779296875,36.599998474121094,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.591944,0.0,0.0,false,4111468.780379041,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.143065982,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.00909423828125,0.02447509765625,0.997802734375,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.61478,0.0,0.0,false,4111958.3786191535,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,-0.003662109000000413,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.0068359375,0.025390625,0.99688720703125,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.642273999999997,0.0,0.0,false,4112444.4760845383,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.0091552734375,0.0260009765625,0.994873046875,36.599998474121094,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.666161999999996,0.0,0.0,false,4112886.3377777776,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,-0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.01104736328125,0.0263671875,0.9967041015625,36.599998474121094,0.0,-3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.716056,0.0,0.0,false,4113281.8379578246,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1199951171875,0.007080078125,0.02325439453125,0.99481201171875,36.599998474121094,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.77214,0.0,0.0,false,4113625.3658536584,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0024414059999999793,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,0.0,1.4199999570846558,0.47999998927116394,-136.1199951171875,0.00543212890625,0.02264404296875,0.995361328125,36.599998474121094,0.0,3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.794915999999997,0.0,0.0,false,4113925.1207087487,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0012207029999999897,1.4199999570846558,0.47999998927116394,-136.1199951171875,0.00787353515625,0.02423095703125,0.99755859375,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.821978,0.0,0.0,false,4114178.982300885,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.147948794,NaN,-0.003662109000000413,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.47999998927116394,-136.1199951171875,0.0087890625,0.02703857421875,0.99993896484375,36.599998474121094,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.847013,0.0,0.0,false,4114389.3657458564,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1199951171875,0.00634765625,0.02593994140625,0.9931640625,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.90496,0.0,0.0,false,4114554.154525386,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1199951171875,0.00738525390625,0.02593994140625,0.992919921875,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.934669000000003,0.0,0.0,false,4114673.499448732,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.147948794,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.11000061035156,0.00872802734375,0.0244140625,0.99908447265625,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
22.989721,0.0,0.0,false,4114747.5506607927,,56074.0,0.0,0.0,NaN,0.0,0.0,1.877441214,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1199951171875,0.008056640625,0.026123046875,0.990478515625,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.050212,0.0,0.0,false,4114773.2101210123,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.1199951171875,0.00860595703125,0.02545166015625,0.99615478515625,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.070922,0.0,0.0,false,4114753.8813186814,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.1406245760000004,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.11000061035156,0.00762939453125,0.025390625,0.99920654296875,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.109493,0.0,0.0,false,4114689.7124039517,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.11000061035156,0.0079345703125,0.02691650390625,0.996826171875,36.619998931884766,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.136256,0.0,0.0,false,4114580.850877193,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.11000061035156,0.00579833984375,0.026123046875,0.992919921875,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.170483,0.0,0.0,false,4114429.686746988,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0024414059999999793,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,-0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.11000061035156,0.01019287109375,0.0225830078125,0.9945068359375,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.219165999999998,0.0,0.0,false,4114276.612691466,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.11000061035156,0.00689697265625,0.02569580078125,0.99920654296875,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.263878,0.0,0.0,false,4114075.9431693987,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,-0.003662109000000413,1.4199999570846558,0.4699999988079071,-136.11000061035156,0.00823974609375,0.02337646484375,0.99444580078125,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.309315,0.0,0.0,false,4113831.0742358076,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0024414059999999793,1.4199999570846558,0.4699999988079071,-136.10000610351562,0.01019287109375,0.026123046875,0.99505615234375,36.619998931884766,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.328061,0.0,0.0,false,4113542.1504907305,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.10000610351562,0.0111083984375,0.023681640625,0.998046875,36.619998931884766,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.369239999999998,0.0,0.0,false,4113211.5468409588,,56074.0,0.0,0.0,NaN,0.0,0.0,1.881103323,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5781247360000004,NaN,-0.0012207030000004337,1.4199999570846558,0.4699999988079071,-136.10000610351562,0.01043701171875,0.02362060546875,0.9947509765625,36.619998931884766,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.411260000000002,0.0,0.0,false,4112837.170837867,,56074.0,0.0,0.0,NaN,0.0,0.0,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.10000610351562,0.007080078125,0.022216796875,0.99517822265625,36.599998474121094,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.455144999999998,0.0,0.0,false,4112413.7130434783,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.700195036,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.146728091,NaN,-0.0012207030000004337,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.10000610351562,0.00933837890625,0.02398681640625,0.9984130859375,36.599998474121094,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
23.486735,0.0,0.0,false,4111949.003257329,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.145507388,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.574462627,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.08999633789062,0.00543212890625,0.0240478515625,0.9979248046875,36.599998474121094,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
