Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
26.935905000000027,0.0,0.0,false,6510235.344783269,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0012207029999999897,1.3700000047683716,0.4699999988079071,-175.19000244140625,0.006103515625,0.023681640625,0.99761962890625,35.439998626708984,0.0,2.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
26.995929000000004,0.0,0.0,false,6510074.822594778,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0012207030000004337,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.3700000047683716,0.46000000834465027,-175.19000244140625,0.00836181640625,0.0245361328125,0.999267578125,35.439998626708984,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.063834999999962,0.0,0.0,false,6509909.457476635,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,-0.0012207030000004337,-55633.0,0.0,0.0,0.0,0.0,0.0,3.087157887,0.5515167311543303,0.0,1.3700000047683716,0.46000000834465027,-175.19000244140625,0.00439453125,0.02276611328125,0.99163818359375,35.439998626708984,0.0,3.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.130876999999977,0.0,0.0,false,6509737.058816658,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.3700000047683716,0.46000000834465027,-175.19000244140625,0.00946044921875,0.025634765625,0.998046875,35.470001220703125,0.0,-1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.194366999999968,0.0,0.0,false,6509559.819180002,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.3700000047683716,0.46000000834465027,-175.19000244140625,0.0064697265625,0.02294921875,0.99908447265625,35.470001220703125,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.252343999999926,0.0,0.0,false,6509377.859020032,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3700000047683716,0.44999998807907104,-175.19000244140625,0.00701904296875,0.026611328125,0.99786376953125,35.470001220703125,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.31791499999992,0.0,0.0,false,6509191.179163747,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3700000047683716,0.4399999976158142,-175.19000244140625,0.00592041015625,0.0257568359375,1.0006103515625,35.470001220703125,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.381841999999946,0.0,0.0,false,6508999.660846716,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3700000047683716,0.4399999976158142,-175.19000244140625,0.00604248046875,0.02545166015625,0.99798583984375,35.470001220703125,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.43864599999995,0.0,0.0,false,6508801.247693566,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.083495778,0.5515167311543303,0.0,1.3700000047683716,0.4300000071525574,-175.19000244140625,0.0045166015625,0.02288818359375,0.9996337890625,35.470001220703125,0.0,3.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.509500999999933,0.0,0.0,false,6508712.347521457,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3799999952316284,0.4300000071525574,-175.19000244140625,0.00714111328125,0.0224609375,0.99652099609375,35.470001220703125,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.570956999999936,0.0,0.0,false,6508616.455394675,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3799999952316284,0.4300000071525574,-175.19000244140625,0.007568359375,0.02587890625,0.9969482421875,35.470001220703125,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.63684699999995,0.0,0.0,false,6508515.859186175,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.3799999952316284,0.4300000071525574,-175.19000244140625,0.00640869140625,0.02532958984375,0.9945068359375,35.45000076293945,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.69626699999999,0.0,0.0,false,6508410.447635727,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3791501470000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.3799999952316284,0.4300000071525574,-175.19000244140625,0.004150390625,0.02362060546875,0.99945068359375,35.45000076293945,0.0,3.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.75995499999996,0.0,0.0,false,6508300.341135953,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3799999952316284,0.41999998688697815,-175.19000244140625,0.00750732421875,0.02227783203125,0.99456787109375,35.45000076293945,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.826804999999936,0.0,0.0,false,6508183.239785197,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3799999952316284,0.41999998688697815,-175.19000244140625,0.00628662109375,0.024169921875,0.99432373046875,35.45000076293945,0.0,1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.89184600000002,0.0,0.0,false,6508061.318391409,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.108154081,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.083495778,0.5515167311543303,0.0,1.3799999952316284,0.4099999964237213,-175.19000244140625,0.00848388671875,0.023681640625,0.99652099609375,35.45000076293945,0.0,-1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
27.952937999999964,0.0,0.0,false,6507934.704797478,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1118161900000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.3700000047683716,0.4099999964237213,-175.19000244140625,0.00738525390625,0.023681640625,0.99371337890625,35.45000076293945,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.016062999999967,0.0,0.0,false,6507801.1065071495,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3730466320000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.507079719,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.085937184,0.5515167311543303,0.0,1.3700000047683716,0.4099999964237213,-175.19000244140625,0.00836181640625,0.02581787109375,0.99884033203125,35.45000076293945,0.0,-1.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.098494999999996,0.0,0.0,false,6507662.691409897,,54393.0,0.0,0.0,0.0,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-62529.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,3.508300422,4.40175868900686,0.0,-55633.0,0.0,0.0,0.0,0.0,0.0,3.083495778,0.5515167311543303,0.0,1.3700000047683716,0.4000000059604645,-175.1999969482422,0.0074462890625,0.02398681640625,1.00323486328125,35.5,0.0,0.0,0.6222381591796875,1.89794921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.34178700000001,0.0,0.0,false,6507519.10882885,,54393.0,0.0,0.0,0.0,0.0,2.375,2.187499776,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,2.375,2.288818125,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,2.875,3.7451168040000002,0.0,0.0,-55633.0,0.0,0.0,-0.0,0.0,3.375,2.8479000990000003,0.0,0.0,1.3600000143051147,0.38999998569488525,-175.1999969482422,0.02386474609375,0.010498046875,0.99188232421875,35.5,0.0,-15.0,0.6221771240234375,1.89788818359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.488966999999946,0.0,0.0,false,6507368.305753297,,54393.0,0.0,0.0,0.0,0.0,0.375,1.6857908430000001,0.0,-0.35034176100000014,-62529.0,0.0,0.0,-0.0,0.0,0.875,2.834472366,0.0,0.3430175430000002,42110.0,0.0,0.0,0.0,0.0,0.125,4.090575753,0.0,0.0,-55632.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3600000143051147,0.38999998569488525,-175.19000244140625,-0.02294921875,0.02520751953125,0.9566650390625,35.5,0.0,29.0,0.6210174560546875,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.59394699999993,0.0,0.0,false,6507212.576229651,,54393.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.125,2.872314159,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.125,4.200439023,0.0,0.0,-55630.0,0.0,15.0,-0.0,0.0,0.0,2.473144278,0.0,0.0,1.350000023841858,0.3700000047683716,-175.2100067138672,0.0108642578125,0.02178955078125,0.9608154296875,35.470001220703125,0.0,-4.0,0.62091064453125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.70705700000003,0.0,0.0,false,6507052.040606768,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7358396660000002,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.828368851,0.0,-0.0012207029999999897,42110.0,0.0,0.0,0.0,0.0,0.0,4.156493715,0.0,0.08178710099999975,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.3600000143051147,0.4000000059604645,-175.22000122070312,0.0069580078125,0.01910400390625,1.006591796875,35.470001220703125,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.802939999999943,0.0,0.0,false,6506886.699725804,,54393.0,0.0,0.0,0.0,0.0,0.25,1.705322091,0.0,0.052490229,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,-0.028076169000000206,42110.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,-0.048828119999999586,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3600000143051147,0.3799999952316284,-175.24000549316406,0.0089111328125,0.02557373046875,0.99871826171875,35.470001220703125,0.0,-2.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
28.915618000000016,0.0,0.0,false,6506714.142573795,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.082030832,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3700000047683716,0.3700000047683716,-175.24000549316406,0.01123046875,0.02197265625,0.98974609375,35.470001220703125,0.0,-4.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.045836999999942,0.0,0.0,false,6506536.6626611445,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.008544920999999484,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,4.900171879999999,42110.0,0.0,0.0,0.0,0.0,0.0,4.082030832,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3600000143051147,0.3700000047683716,-175.24000549316406,0.00274658203125,0.02484130859375,0.99273681640625,35.470001220703125,0.0,3.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.110843999999926,0.0,0.0,false,6506352.146523565,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0012207030000004337,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0012207030000004337,42110.0,0.0,0.0,0.0,0.0,0.0,4.0832515350000005,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.00518798828125,0.02349853515625,0.9951171875,35.470001220703125,0.0,1.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.183643999999973,0.0,0.0,false,6506162.8290463695,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.082030832,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.0052490234375,0.0289306640625,0.9971923828125,35.45000076293945,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.250694999999947,0.0,0.0,false,6505968.830514406,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.082030832,0.0,-0.0012207029999995456,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.3700000047683716,-175.24000549316406,0.0084228515625,0.02215576171875,0.99847412109375,35.45000076293945,0.0,-1.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.329755000000006,0.0,0.0,false,6505882.432145565,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.0808101290000005,0.0,-0.003662109000000413,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.005126953125,0.0234375,0.995849609375,35.45000076293945,0.0,1.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.397609999999986,0.0,0.0,false,6505790.7371122,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.082030832,0.0,0.0012207030000004337,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.00677490234375,0.02252197265625,0.9964599609375,35.45000076293945,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.468866999999968,0.0,0.0,false,6505694.223569888,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,-0.0012207030000004337,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.3700000047683716,-175.24000549316406,0.00555419921875,0.02392578125,0.99969482421875,35.45000076293945,0.0,1.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.535897,0.0,0.0,false,6505593.019241982,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.0783687230000005,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.00982666015625,0.0240478515625,0.99798583984375,35.45000076293945,0.0,-3.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.612506999999983,0.0,0.0,false,6505484.714360679,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.005126953125,0.022216796875,1.001220703125,35.45000076293945,0.0,1.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.67709600000002,0.0,0.0,false,6505371.713619403,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3799999952316284,0.36000001430511475,-175.24000549316406,0.0054931640625,0.025634765625,0.9984130859375,35.5,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.750810999999988,0.0,0.0,false,6505253.89797703,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.00640869140625,0.02191162109375,0.99554443359375,35.5,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.811206000000006,0.0,0.0,false,6505131.395126501,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.0783687230000005,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3700000047683716,0.36000001430511475,-175.24000549316406,0.0064697265625,0.024169921875,0.99835205078125,35.5,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.888836000000012,0.0,0.0,false,6505001.9152433695,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.0783687230000005,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3799999952316284,0.36000001430511475,-175.24000549316406,0.00665283203125,0.02557373046875,0.99615478515625,35.5,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
29.954871999999973,0.0,0.0,false,6504867.630683143,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.674560273,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3799999952316284,0.36000001430511475,-175.24000549316406,0.007568359375,0.0263671875,0.99334716796875,35.5,0.0,-1.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.04471100000001,0.0,0.0,false,6504728.542285947,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3799999952316284,0.36000001430511475,-175.24000549316406,0.0067138671875,0.02484130859375,1.00018310546875,35.5,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.113027999999932,0.0,0.0,false,6504582.480009325,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.0783687230000005,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3799999952316284,0.36000001430511475,-175.24000549316406,0.00555419921875,0.0238037109375,0.99395751953125,35.5,0.0,0.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
30.175831000000006,0.0,0.0,false,6504431.615828428,,54393.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-62529.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,42110.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.0,-55630.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3799999952316284,0.36000001430511475,-175.24000549316406,0.00360107421875,0.02227783203125,0.99627685546875,35.47999954223633,0.0,2.0,0.6208038330078125,1.8978729248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
