Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.839702999999979,0.0,0.0,false,4411756.9757035,,-30.0,0.0,0.0,0.0,0.0,0.375,3.720702744,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.7932127070000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.0141599500000003,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.5939938750000002,0.0,0.0,1.149999976158142,0.5,-0.8500000238418579,0.0357666015625,0.0201416015625,0.98175048828125,32.209999084472656,0.0,27.0,-0.181304931640625,0.10845947265625,Waiting,-4.825806451612904,3.875,-28471.0,-218.0,-1635.0,-1640.0,0.9,0.75,
10.887034999999974,0.0,0.0,false,4411662.718638484,,-30.0,0.0,0.0,0.0,0.0,0.375,4.095458565,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.826171688,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.2656247680000003,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.9528805570000003,0.0,0.0,1.1399999856948853,0.5099999904632568,-0.8399999737739563,-0.00384521484375,0.0439453125,1.01519775390625,32.189998626708984,0.0,-13.0,-0.18121337890625,0.108489990234375,Waiting,-4.825806451612904,3.875,-28471.0,-218.0,-1635.0,-1640.0,0.9,1.125,
10.930580999999977,0.0,0.0,false,4411556.009331686,,-30.0,0.0,0.0,0.0,0.0,0.375,4.478759307,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.8664548870000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.5354001310000003,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.3605953590000004,0.0,0.0,1.1399999856948853,0.49000000953674316,-0.8299999833106995,0.026611328125,0.05218505859375,0.9940185546875,32.189998626708984,0.0,17.0,-0.181121826171875,0.1088104248046875,Waiting,-4.84574780058651,3.875,-28733.0,-218.0,-1635.0,-1640.0,0.9,0.875,
10.970002999999997,0.0,0.0,false,4411442.950603732,,-30.0,0.0,0.0,0.0,0.0,0.375,4.853515128000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.90429668,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.822265336,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.752441022,0.0,0.0,1.1699999570846558,0.5,-0.8500000238418579,0.00274658203125,0.05609130859375,0.99493408203125,32.189998626708984,0.0,-6.0,-0.1809844970703125,0.109527587890625,Waiting,-4.84574780058651,3.875,-28733.0,-218.0,-1635.0,-1640.0,0.9,0.375,
11.015555999999982,0.0,0.0,false,4411317.448209631,,-30.0,0.0,0.0,0.0,0.0,0.375,0.32958981000000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.9421384730000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.066405936,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.114989813,0.0,0.0,1.1799999475479126,0.46000000834465027,-0.8500000238418579,-0.02490234375,-0.02880859375,0.98187255859375,32.189998626708984,0.0,-32.0,-0.180999755859375,0.1103515625,Waiting,-4.84574780058651,3.875,-28998.0,-218.0,-1635.0,-1640.0,0.9,0.25,
11.059852999999974,0.0,0.0,false,4411185.603292181,,-30.0,0.0,0.0,0.0,0.0,0.375,0.6872557890000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.302001615,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.471435089,0.0,0.0,1.190000057220459,0.4699999988079071,-0.8500000238418579,-0.02197265625,0.00189208984375,0.9453125,32.189998626708984,0.0,-29.0,-0.1811370849609375,0.110626220703125,Waiting,-4.84574780058651,3.875,-28998.0,-218.0,-1635.0,-1640.0,0.9,0.25,
11.102694999999978,0.0,0.0,false,4411041.323275271,,-30.0,0.0,0.0,0.0,0.0,0.375,1.042480362,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.0141599500000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.548583621,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.838866692,0.0,0.0,1.2100000381469727,0.5,-0.8399999737739563,-0.00244140625,0.030517578125,0.9447021484375,32.189998626708984,0.0,-10.0,-0.18157958984375,0.1108856201171875,Waiting,-4.84574780058651,3.875,-28998.0,-218.0,-1635.0,-1640.0,0.9,0.25,
11.147597999999999,0.0,0.0,false,4410890.707624794,,-30.0,0.0,0.0,0.0,0.0,0.375,1.390380717,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.047118931,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.28320309600000004,0.0,0.0,1.190000057220459,0.5199999809265137,-0.8500000238418579,0.03472900390625,0.01910400390625,1.0233154296875,32.189998626708984,0.0,25.0,-0.182098388671875,0.1109619140625,Waiting,-4.825806451612904,3.875,-29258.0,-218.0,-1635.0,-1640.0,0.9,0.625,
11.18954799999998,0.0,0.0,false,4410727.665432607,,-30.0,0.0,0.0,0.0,0.0,0.375,1.756591617,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.078857209,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.0258784940000005,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.600585876,0.0,0.0,1.1699999570846558,0.4699999988079071,-0.8500000238418579,-0.0028076171875,0.014404296875,1.06597900390625,32.189998626708984,0.0,-11.0,-0.182403564453125,0.1109161376953125,Waiting,-4.825806451612904,3.875,-29258.0,-218.0,-1635.0,-1640.0,0.9,0.75,
11.231146999999996,0.0,0.0,false,4410558.294488621,,-30.0,0.0,0.0,0.0,0.0,0.375,2.1154782990000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.1191404080000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.263915579,0.0,0.0,-82.0,0.0,-22.5,-0.0,0.0,0.25,0.9326170920000001,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8399999737739563,0.00323486328125,0.05377197265625,1.01947021484375,32.189998626708984,0.0,-5.0,-0.182403564453125,0.111053466796875,Waiting,-4.825806451612904,3.875,-29258.0,-218.0,-1635.0,-1640.0,0.9,0.375,
11.270679999999993,0.0,0.0,false,4410376.505551748,,-30.0,0.0,0.0,0.0,0.0,3.375,2.5378415370000003,0.0,1.317138537,16.0,0.0,0.0,-0.0,0.0,1.375,2.211913836,0.0,-0.4577636250000001,-1.0,0.0,0.0,0.0,0.0,1.125,4.559325705,0.0,-4.0287071260000005,-87.0,0.0,-37.5,-0.0,0.0,0.25,1.3439940030000002,0.0,0.05981444699999994,1.149999976158142,0.4699999988079071,-0.8500000238418579,-0.004150390625,0.04058837890625,1.00341796875,32.189998626708984,0.0,-12.0,-0.1822967529296875,0.111572265625,Waiting,0.0,1.25,-29520.0,-218.0,-1635.0,0.0,0.0,0.0,
11.314550999999978,0.0,0.0,false,4410188.394736842,,-30.0,7.25,15.0,2528.734861546382,0.0,7.125,2.3767087410000003,3.148781862457578,0.3588866819999996,16.0,10.0,-37.5,-2528.734861546382,0.0,7.0,2.437743891,3.1392670099320203,0.10253905199999913,-1.0,8.5,15.0,2528.734861546382,0.0,4.25,4.422606969,3.1424386274405394,0.25756833300000004,-87.0,4.75,-30.0,-2528.734861546382,0.0,6.875,1.597900227,3.1383155246794647,0.3942870690000002,1.1799999475479126,0.46000000834465027,-0.8500000238418579,-0.0260009765625,-0.05853271484375,0.9659423828125,32.189998626708984,0.0,-32.0,-0.182220458984375,0.112335205078125,Waiting,0.0,0.0,-29520.0,-218.0,-1627.5,0.0,0.0,0.0,
11.364319999999978,0.0,0.0,false,4409987.87446896,,-30.0,14.625,337.5,2528.734861546382,0.0,8.75,2.6831051940000004,3.148781862457578,-0.16479490499999905,16.0,14.75,-495.0,-2528.734861546382,0.0,8.625,2.047118931,3.1392670099320203,0.18310545000000022,-1.0,14.375,397.5,2528.734861546382,0.0,3.875,4.1333003580000005,3.1424386274405394,-0.14770506300000008,-87.0,13.0,-270.0,-2528.734861546382,0.0,7.5,1.3427733000000002,3.1383155246794647,0.23803708499999976,1.1799999475479126,0.5,-0.8600000143051147,0.008056640625,-0.0277099609375,0.99456787109375,32.189998626708984,0.0,0.0,-0.1820831298828125,0.113128662109375,Waiting,0.0,0.0,-29520.0,-214.0,-1605.0,0.0,0.0,0.0,
11.411261999999988,0.0,0.0,false,4409781.039188819,,178.0,7.875,1252.5,2528.734861546382,0.0,12.375,2.408447019,3.148781862457578,0.3332519190000003,-225.0,5.5,-2017.5,-2528.734861546382,0.0,0.625,1.7321775570000002,3.1392670099320203,-0.44921870399999975,221.0,2.75,1942.5,2528.734861546382,0.0,0.375,3.7402339920000003,3.1424386274405394,-0.3637694939999996,-271.0,4.0,-1665.0,-2528.734861546382,0.0,1.125,0.9228514680000001,3.1383155246794647,-0.264892551,1.2000000476837158,0.49000000953674316,-0.8600000143051147,0.1219482421875,0.04034423828125,0.98468017578125,32.209999084472656,0.0,113.0,-0.182098388671875,0.1140289306640625,Waiting,0.0,0.0,-29776.0,-214.0,-1582.5,0.0,0.0,0.0,
11.45545199999999,0.0,0.0,false,4409561.80298671,,178.0,1.625,2310.0,2528.734861546382,0.0,15.0,2.701415739,3.14864397370019,-0.36010738500000095,-225.0,0.0,-2632.5,-2528.734861546382,0.0,0.375,1.39160142,3.139129537840902,-0.24414060000000015,221.0,0.0,2677.5,2528.734861546382,0.0,0.375,3.385009419,3.1423010164606646,4.619527377999999,-271.0,0.0,-2497.5,-2528.734861546382,0.0,0.0,0.705566334,3.1381780942549735,-0.417480426,1.2100000381469727,0.5099999904632568,-0.8600000143051147,0.02362060546875,0.08013916015625,0.9693603515625,32.209999084472656,0.0,13.0,-0.1817474365234375,0.1150665283203125,Waiting,0.0,0.0,-29776.0,-214.0,-1560.0,0.0,0.0,0.0,
11.503241999999998,0.0,0.0,false,4409336.258630137,,593.0,0.0,2730.0,2528.734861546382,0.0,13.25,2.508544665,3.14864397370019,0.37231441499999995,-618.0,0.0,-2587.5,-2528.734861546382,0.0,0.0,1.103515512,3.139129537840902,-0.3527831670000001,611.0,0.0,2595.0,2528.734861546382,0.0,0.125,2.980956726,3.1423010164606646,-0.3552245729999992,-655.0,0.0,-2557.5,-2528.734861546382,0.0,0.0,0.611572203,3.1381780942549735,-0.20507810400000004,1.2400000095367432,0.46000000834465027,-0.8500000238418579,0.03802490234375,-0.04949951171875,0.9923095703125,32.209999084472656,0.0,31.0,-0.1807098388671875,0.11651611328125,Waiting,0.0,0.0,-30022.0,-206.0,-1537.5,0.0,0.0,0.0,
11.551036999999981,0.0,0.0,false,4409098.321873716,,593.0,0.125,2340.0,2528.734861546382,0.0,12.5,2.623290747,3.148781862457578,0.37231441499999995,-618.0,0.0,-2227.5,-2528.734861546382,0.0,0.0,0.9326170920000001,3.1392670099320203,-0.3015136410000001,611.0,0.5,2107.5,2528.734861546382,0.0,0.125,2.602538796,3.1424386274405394,-0.41259761400000006,-655.0,2.375,-2002.5,-2528.734861546382,0.0,0.0,0.599365173,3.1383155246794647,-0.09643553699999963,1.2200000286102295,0.49000000953674316,-0.8600000143051147,-0.0211181640625,0.08111572265625,0.9857177734375,32.209999084472656,0.0,-30.0,-0.1799468994140625,0.117340087890625,Waiting,0.0,0.0,-30022.0,-206.0,-1507.5,0.0,0.0,0.0,
11.602939999999974,0.0,0.0,false,4409155.902492468,,593.0,1.625,1905.0,2528.734861546382,0.0,14.0,2.5415036460000002,3.14864397370019,0.3283691070000003,-618.0,1.0,-1905.0,-2528.734861546382,0.0,0.0,0.8166503070000001,3.139129537840902,-0.16723631099999992,611.0,4.625,1702.5,2528.734861546382,0.0,0.0,2.2265622720000002,3.1423010164606646,-0.41259761400000006,-655.0,12.5,-1185.0,-2528.734861546382,0.0,0.0,0.599365173,3.1381780942549735,-0.007324217999999938,1.2100000381469727,0.46000000834465027,-0.8500000238418579,0.0045166015625,0.089599609375,1.11553955078125,32.209999084472656,0.0,-5.0,-0.1792755126953125,0.118072509765625,Waiting,0.0,0.0,-30022.0,-206.0,-1477.5,0.0,0.0,0.0,
11.648363999999972,0.0,0.0,false,4409205.920854444,,878.0,3.75,1755.0,2528.734861546382,0.0,15.25,2.619628638,3.14864397370019,0.3283691070000003,-911.0,2.5,-1860.0,-2528.734861546382,0.0,0.0,0.7910155440000001,3.139129537840902,-0.08178710099999975,907.0,3.625,1927.5,2528.734861546382,0.0,0.0,2.00195292,3.1423010164606646,-0.34912105800000015,-858.0,14.625,-1365.0,-2528.734861546382,0.0,0.0,0.605468688,3.1381780942549735,0.0,1.2200000286102295,0.5,-0.8600000143051147,0.02569580078125,-0.0560302734375,1.04541015625,32.209999084472656,0.0,17.0,-0.17864990234375,0.118988037109375,Waiting,0.0,0.0,-30257.0,-197.0,-1462.5,0.0,0.0,0.0,
11.69330799999999,0.0,0.0,false,4409243.39101862,,878.0,3.75,1927.5,2528.734861546382,0.0,17.875,2.659911837,3.14864397370019,-0.2941894230000006,-911.0,2.0,-2085.0,-2528.734861546382,0.0,0.0,0.787353435,3.139129537840902,-0.08178710099999975,907.0,1.125,2287.5,2528.734861546382,0.0,0.0,1.8933103530000002,3.1423010164606646,-0.34912105800000015,-858.0,10.375,-1972.5,-2528.734861546382,0.0,0.0,0.604247985,3.1381780942549735,0.004882811999999959,1.25,0.4699999988079071,-0.8600000143051147,0.03216552734375,-0.08685302734375,1.07110595703125,32.209999084472656,0.0,25.0,-0.17791748046875,0.119659423828125,Waiting,0.0,0.0,-30257.0,-197.0,-1440.0,0.0,0.0,0.0,
11.738856,0.0,0.0,false,4409274.426830938,,1277.0,1.125,2385.0,2528.734861546382,0.0,14.375,2.556152082,3.14864397370019,0.2539062240000005,-1300.0,0.75,-2332.5,-2528.734861546382,0.0,0.0,0.786132732,3.139129537840902,-0.026855466000000217,1308.0,0.375,2497.5,2528.734861546382,0.0,0.375,1.860351372,3.1423010164606646,-0.19042966799999972,-1253.0,5.875,-2422.5,-2528.734861546382,0.0,0.0,0.603027282,3.1381780942549735,0.004882811999999959,1.2300000190734863,0.5199999809265137,-0.8600000143051147,0.03167724609375,0.03887939453125,0.90667724609375,32.209999084472656,0.0,23.0,-0.1770477294921875,0.1203155517578125,Waiting,0.0,0.0,-30481.0,-188.0,-1417.5,0.0,0.0,0.0,
11.785432,0.0,0.0,false,4409292.923076923,,1277.0,0.5,2535.0,2528.734861546382,0.0,9.25,2.8979489220000003,3.14864397370019,-0.09399413099999965,-1300.0,0.25,-2467.5,-2528.734861546382,0.0,0.0,0.786132732,3.139129537840902,-0.0012207029999999897,1308.0,0.375,2475.0,2528.734861546382,0.0,0.625,1.9482419880000001,3.1423010164606646,-0.12939451800000024,-1253.0,5.0,-2422.5,-2528.734861546382,0.0,0.0,0.605468688,3.1381780942549735,0.0,1.2699999809265137,0.49000000953674316,-0.8600000143051147,0.05865478515625,0.0548095703125,1.03466796875,32.209999084472656,0.0,49.0,-0.176422119140625,0.1210479736328125,Waiting,0.0,0.0,-30481.0,-188.0,-1380.0,0.0,0.0,0.0,
11.83239499999999,0.0,0.0,false,4409298.884904886,,1277.0,0.5,2497.5,2528.734861546382,0.0,0.625,3.2641598220000003,3.14864397370019,0.0,-1300.0,0.25,-2475.0,-2528.734861546382,0.0,0.0,0.786132732,3.139129537840902,0.0012207029999999897,1308.0,0.75,2347.5,2528.734861546382,0.0,0.125,2.083740021,3.1423010164606646,0.11108397299999995,-1253.0,7.375,-2167.5,-2528.734861546382,0.0,0.0,0.6091307970000001,3.1381780942549735,0.0,1.25,0.49000000953674316,-0.8600000143051147,-0.03125,-0.035888671875,0.9776611328125,32.209999084472656,0.0,-38.0,-0.17529296875,0.12213134765625,Waiting,0.0,0.0,-30481.0,-188.0,-1357.5,0.0,0.0,0.0,
11.871222999999999,0.0,0.0,false,4409298.721401204,,1654.0,0.875,2385.0,2528.734861546382,0.0,0.375,3.6804195450000003,3.14864397370019,0.7397460179999995,-1681.0,0.5,-2407.5,-2528.734861546382,0.0,0.0,0.812988198,3.139129537840902,0.0,1673.0,1.375,2280.0,2528.734861546382,0.0,0.125,2.1691892310000003,3.1423010164606646,0.104980458,-1578.0,10.875,-2025.0,-2528.734861546382,0.0,0.0,0.612792906,3.1381780942549735,0.004882811999999959,1.2200000286102295,0.49000000953674316,-0.8600000143051147,-0.037353515625,0.10198974609375,0.95751953125,32.209999084472656,0.0,-46.0,-0.1744384765625,0.1232147216796875,Waiting,0.0,0.0,-30696.0,-180.0,-1335.0,0.0,0.0,0.0,
11.917598999999987,0.0,0.0,false,4409286.032015324,,1654.0,1.625,2310.0,2528.734861546382,0.0,0.375,4.07714802,3.14864397370019,0.3845214450000003,-1681.0,1.0,-2332.5,-2528.734861546382,0.0,0.0,0.8422850700000001,3.139129537840902,0.032958981000000165,1673.0,1.125,2355.0,2528.734861546382,0.0,0.125,2.232665787,3.1423010164606646,0.09155272500000011,-1578.0,10.0,-2220.0,-2528.734861546382,0.0,0.0,0.611572203,3.1381780942549735,0.003662108999999969,1.2300000190734863,0.5,-0.8600000143051147,-0.03863525390625,0.1363525390625,0.8671875,32.18000030517578,0.0,-48.0,-0.173126220703125,0.1248626708984375,Waiting,0.0,0.0,-30696.0,-180.0,-1312.5,0.0,0.0,0.0,
11.969410999999992,0.0,0.0,false,4409266.92749658,,1654.0,1.625,2355.0,2528.734861546382,0.0,0.375,4.477538604,3.14864397370019,0.4333495650000003,-1681.0,1.0,-2355.0,-2528.734861546382,0.0,0.0,0.865478427,3.139129537840902,0.03051757499999974,2074.0,0.75,2460.0,2528.734861546382,0.0,0.125,2.263183362,3.1423010164606646,0.06225585299999992,-1977.0,8.0,-2430.0,-2528.734861546382,0.0,0.0,0.615234312,3.1381780942549735,0.0012207029999999897,1.2599999904632568,0.5099999904632568,-0.8600000143051147,-0.0042724609375,-0.0185546875,1.0545654296875,32.18000030517578,0.0,-13.0,-0.1718292236328125,0.126190185546875,Waiting,0.0,0.0,-30900.0,-171.0,-1290.0,0.0,0.0,0.0,
12.013481,0.0,0.0,false,4409235.305703734,,2041.0,1.25,2437.5,2528.734861546382,0.0,0.25,4.848632316000001,3.14864397370019,0.39062495999999935,-2066.0,0.75,-2415.0,-2528.734861546382,0.0,0.0,0.8703612390000001,3.139129537840902,0.014648435999999876,2074.0,0.5,2505.0,2528.734861546382,0.0,0.0,2.252197035,3.1423010164606646,0.017089841999999855,-1977.0,7.125,-2490.0,-2528.734861546382,0.0,0.0,0.6213378270000001,3.1381780942549735,0.0,1.2599999904632568,0.5,-0.8600000143051147,0.0469970703125,-0.073486328125,1.0811767578125,32.18000030517578,0.0,38.0,-0.1705169677734375,0.12750244140625,Waiting,0.0,0.0,-30900.0,-171.0,-1267.5,0.0,0.0,0.0,
12.062961999999999,0.0,0.0,false,4409196.994529541,,2041.0,0.875,2505.0,2528.734861546382,0.0,0.125,0.156249984,3.14864397370019,0.32592770100000035,-2066.0,0.625,-2482.5,-2528.734861546382,0.0,0.0,0.874023348,3.139129537840902,0.004882812000000403,2074.0,0.75,2467.5,2528.734861546382,0.0,0.0,2.24609352,3.1423010164606646,-0.004882811999999959,-1977.0,8.25,-2362.5,-2528.734861546382,0.0,0.0,0.6188964210000001,3.1381780942549735,0.004882811999999959,1.2699999809265137,0.5099999904632568,-0.8600000143051147,-0.0330810546875,0.0538330078125,1.07086181640625,32.18000030517578,0.0,-43.0,-0.1684722900390625,0.1285552978515625,Waiting,0.0,0.0,-30900.0,-171.0,-1237.5,0.0,0.0,0.0,
12.111723999999988,0.0,0.0,false,4409146.174757281,,2444.0,0.875,2520.0,2528.734861546382,0.0,0.25,0.212402322,3.14864397370019,-4.700927253000001,-2469.0,0.5,-2520.0,-2528.734861546382,0.0,0.0,0.864257724,3.139129537840902,0.003662108999999969,2464.0,0.75,2437.5,2528.734861546382,0.0,0.0,2.242431411,3.1423010164606646,-0.004882811999999959,-2349.0,9.25,-2317.5,-2528.734861546382,0.0,0.0,0.624999936,3.1381780942549735,0.0,1.2799999713897705,0.5,-0.8600000143051147,0.0406494140625,0.018310546875,0.9671630859375,32.18000030517578,0.0,32.0,-0.16802978515625,0.12957763671875,Waiting,0.0,0.0,-31095.0,-163.0,-1215.0,0.0,0.0,0.0,
12.162328999999998,0.0,0.0,false,4409089.250205087,,2444.0,1.0,2482.5,2528.734861546382,0.0,0.25,0.169677717,3.14864397370019,0.028076169000000206,-2469.0,0.5,-2497.5,-2528.734861546382,0.0,0.0,0.874023348,3.139129537840902,0.0,2464.0,1.0,2437.5,2528.734861546382,0.0,0.0,2.243652114,3.1423010164606646,-0.004882811999999959,-2349.0,9.375,-2370.0,-2528.734861546382,0.0,0.0,0.62255853,3.1381780942549735,0.003662108999999969,1.2599999904632568,0.5,-0.8600000143051147,-0.052734375,-0.0325927734375,0.96392822265625,32.18000030517578,0.0,-60.0,-0.168182373046875,0.1299285888671875,Waiting,0.0,0.0,-31095.0,-163.0,-1177.5,0.0,0.0,0.0,
12.210427999999986,0.0,0.0,false,4409019.545591251,,2444.0,1.125,2452.5,2528.734861546382,0.0,0.125,0.086669913,3.14864397370019,-0.05981444699999994,-2469.0,0.75,-2467.5,-2528.734861546382,0.0,0.0,0.872802645,3.139129537840902,0.0,2865.0,0.75,2490.0,2528.734861546382,0.0,0.0,2.241210708,3.1423010164606646,-0.0012207029999999897,-2756.0,8.25,-2505.0,-2528.734861546382,0.0,0.0,0.623779233,3.1381780942549735,0.0012207029999999897,1.2400000095367432,0.5,-0.8600000143051147,-0.06561279296875,-0.01275634765625,1.0067138671875,32.18000030517578,0.0,-73.0,-0.1684417724609375,0.129180908203125,Waiting,0.0,0.0,-31279.0,-155.0,-1162.5,0.0,0.0,0.0,
12.260570999999997,0.0,0.0,false,4408943.463094587,,2837.0,2.75,2430.0,0.0,0.0,1.375,0.052490229,0.0,-0.07690428899999979,-2864.0,2.375,-2452.5,-0.0,0.0,0.0,0.874023348,0.0,0.0012207029999999897,2865.0,2.875,2467.5,0.0,0.0,0.0,2.285156016,0.0,0.0012207029999999897,-2756.0,4.875,-2505.0,-0.0,0.0,0.25,0.666503838,0.0,-0.0012207029999999897,1.2599999904632568,0.5199999809265137,-0.8600000143051147,-0.100830078125,0.01983642578125,0.96063232421875,32.18000030517578,0.0,-109.0,-0.1693115234375,0.12725830078125,Waiting,0.0,0.0,-31279.0,-155.0,-1125.0,0.0,0.0,0.0,
12.309875,0.0,0.0,false,4408854.889162225,,2837.0,3.375,1942.5,0.0,0.0,7.375,0.386962851,0.0,-0.008544921000000372,-2864.0,4.0,-2055.0,-0.0,0.0,5.625,1.1853026130000002,0.0,0.009765623999999917,2865.0,3.375,1890.0,0.0,0.0,6.875,2.602538796,0.0,0.05493163499999998,-2756.0,0.5,-1530.0,-0.0,0.0,8.125,1.024169817,0.0,0.05981444699999994,1.2200000286102295,0.47999998927116394,-0.8500000238418579,0.15338134765625,0.07391357421875,0.9486083984375,32.18000030517578,0.0,144.0,-0.1703338623046875,0.1254425048828125,Waiting,0.0,0.0,-31279.0,-155.0,-1102.5,0.0,0.0,0.0,
12.35749099999998,0.0,0.0,false,4408759.944247062,,2917.0,0.5,847.5,0.0,0.0,1.625,0.721435473,0.0,0.364990197,-2956.0,0.875,-375.0,-0.0,0.0,0.875,1.5515135130000002,0.0,0.3283691069999999,2916.0,0.5,105.0,0.0,0.0,0.625,2.9589840720000002,0.0,0.31860348299999997,-2863.0,0.375,-502.5,-0.0,0.0,0.5,1.409911965,0.0,0.34545894899999974,1.2599999904632568,0.5199999809265137,-0.8600000143051147,-0.00140380859375,0.0126953125,1.02093505859375,32.18000030517578,0.0,-10.0,-0.171112060546875,0.123504638671875,Waiting,0.0,0.0,-31453.0,-146.0,-1080.0,0.0,0.0,0.0,
12.407507999999973,0.0,0.0,false,4408652.516463998,,2917.0,1.875,-217.5,0.0,0.0,0.375,1.115722542,0.0,0.37231441499999995,-2956.0,1.625,285.0,-0.0,0.0,0.375,1.956786909,0.0,0.40039058400000016,2916.0,2.625,-292.5,0.0,0.0,0.125,3.3703609830000003,0.0,0.3930663660000002,-2863.0,1.875,-97.5,-0.0,0.0,0.25,1.8432615300000001,0.0,0.4138183170000005,1.2699999809265137,0.4699999988079071,-0.8700000047683716,0.09796142578125,-0.060791015625,1.03631591796875,32.220001220703125,0.0,90.0,-0.172393798828125,0.12078857421875,Waiting,0.0,0.0,-31453.0,-146.0,-1057.5,0.0,0.0,0.0,
12.45260499999998,0.0,0.0,false,4408538.724590164,,2917.0,1.75,30.0,0.0,0.0,0.375,1.484374848,0.0,0.37231441499999995,-2956.0,2.125,22.5,-0.0,0.0,0.5,2.3229978090000003,0.0,0.4040526929999997,3018.0,1.625,202.5,0.0,0.0,0.125,3.7365718830000003,0.0,0.37231441499999995,-2979.0,1.5,-412.5,-0.0,0.0,0.25,2.2216794600000003,0.0,0.40039058400000016,1.2599999904632568,0.5,-0.8600000143051147,-0.02392578125,0.04833984375,0.93206787109375,32.220001220703125,0.0,-32.0,-0.173431396484375,0.118438720703125,Waiting,0.0,0.0,-31617.0,-138.0,-1042.5,0.0,0.0,0.0,
12.499290999999998,0.0,0.0,false,4408412.458407321,,2978.0,0.5,502.5,0.0,0.0,0.25,1.8920896500000002,0.0,0.3918456629999998,-3017.0,0.25,-525.0,-0.0,0.0,0.25,2.6904294120000003,0.0,0.36376949400000047,3018.0,0.125,772.5,0.0,0.0,0.0,4.094237862,0.0,0.38452144499999985,-2979.0,0.125,-832.5,-0.0,0.0,0.0,2.5354001310000003,0.0,0.3674316029999991,1.2699999809265137,0.49000000953674316,-0.8600000143051147,0.02117919921875,-0.042724609375,1.0660400390625,32.220001220703125,0.0,12.0,-0.174713134765625,0.11578369140625,Waiting,0.0,0.0,-31617.0,-138.0,-1012.5,0.0,0.0,0.0,
12.547308999999979,0.0,0.0,false,4408279.835017755,,2978.0,0.125,735.0,0.0,0.0,0.125,2.098388457,0.0,0.38208003900000076,-3017.0,0.0,-817.5,-0.0,0.0,0.0,2.8918454070000004,0.0,0.36376949400000047,3018.0,0.0,862.5,0.0,0.0,0.0,4.282226124,0.0,0.38452144499999985,-2979.0,0.0,-922.5,-0.0,0.0,0.0,2.733154017,0.0,0.3674316029999991,1.2699999809265137,0.47999998927116394,-0.8600000143051147,0.06134033203125,0.0267333984375,0.972900390625,32.220001220703125,0.0,52.0,-0.1755523681640625,0.1139678955078125,Waiting,0.0,0.0,-31617.0,-138.0,-990.0,0.0,0.0,0.0,
