Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.978366999999999,0.0,0.0,false,2730869.1568449684,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00653076171875,0.029052734375,1.00762939453125,30.8700008392334,0.0,9.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.997739000000001,0.0,0.0,false,2731296.909354605,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.01171875,0.01910400390625,1.00823974609375,30.8700008392334,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.019793000000005,0.0,0.0,false,2731716.9215153162,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.009521484375,0.015625,1.000732421875,30.899999618530273,0.0,-4.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.041879000000002,0.0,0.0,false,2732128.7770931497,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0091552734375,0.02587890625,1.00390625,30.899999618530273,0.0,5.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.061815000000003,0.0,0.0,false,2732532.900887842,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.47999998927116394,98.9800033569336,0.00714111328125,0.01971435546875,0.99664306640625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.080577000000005,0.0,0.0,false,2732929.297101449,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,98.9800033569336,0.009521484375,0.0185546875,0.99407958984375,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.098933000000004,0.0,0.0,false,2733325.1295055244,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.01055908203125,0.02203369140625,1.002197265625,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.117879,0.0,0.0,false,2733713.2401303877,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0078125,0.018798828125,1.013671875,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.137793000000006,0.0,0.0,false,2734093.2131088176,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0079345703125,0.0228271484375,0.9949951171875,30.899999618530273,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.160373000000007,0.0,0.0,false,2734473.0485155685,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00823974609375,0.0172119140625,0.9970703125,30.899999618530273,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.180193,0.0,0.0,false,2734845.172126697,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00823974609375,0.01971435546875,1.00347900390625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.200418000000004,0.0,0.0,false,2735209.1682953313,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00726318359375,0.02008056640625,0.99859619140625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.218573000000005,0.0,0.0,false,2735565.4611905194,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.011474609375,0.0201416015625,1.004638671875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.238429000000004,0.0,0.0,false,2735921.2054992765,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.009033203125,0.01763916015625,1.00384521484375,30.899999618530273,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.259948000000003,0.0,0.0,false,2736269.2523060227,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.008056640625,0.0186767578125,1.00384521484375,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.281095999999991,0.0,0.0,false,2736609.6057866183,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0101318359375,0.02020263671875,1.0037841796875,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.299771000000009,0.0,0.0,false,2736941.8506599166,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00970458984375,0.0205078125,1.00640869140625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.317415000000008,0.0,0.0,false,2737273.975415763,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00848388671875,0.0203857421875,1.00567626953125,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.337879000000015,0.0,0.0,false,2737598.4167720946,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.009033203125,0.01971435546875,1.00042724609375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.357507000000012,0.0,0.0,false,2737914.75966751,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.009521484375,0.02197265625,1.00384521484375,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.379065999999991,0.0,0.0,false,2738223.4276422765,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0093994140625,0.016357421875,1.0003662109375,30.899999618530273,0.0,-3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.399545000000012,0.0,0.0,false,2738531.5650289017,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0087890625,0.02398681640625,0.9996337890625,30.899999618530273,0.0,4.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.423379000000015,0.0,0.0,false,2738832.0332309916,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.01141357421875,0.01708984375,1.00433349609375,30.899999618530273,0.0,-3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.443907000000006,0.0,0.0,false,2739124.4174792343,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0089111328125,0.022216796875,1.0010986328125,30.899999618530273,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.46096100000001,0.0,0.0,false,2739409.1410001805,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00982666015625,0.01806640625,1.003173828125,30.899999618530273,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.479334999999992,0.0,0.0,false,2739693.761732852,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0076904296875,0.01995849609375,1.00164794921875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.498369999999996,0.0,0.0,false,2739970.7273055403,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00982666015625,0.0203857421875,1.00213623046875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.51841200000001,0.0,0.0,false,2740239.6232407074,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00775146484375,0.02294921875,1.0003662109375,30.920000076293945,0.0,3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.538589999999996,0.0,0.0,false,2740500.872451741,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0091552734375,0.018310546875,1.00439453125,30.920000076293945,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.563959999999993,0.0,0.0,false,2740761.608946609,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0091552734375,0.018310546875,1.00439453125,30.920000076293945,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.583641999999992,0.0,0.0,false,2741014.704418395,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5,98.9800033569336,0.00701904296875,0.01934814453125,0.99853515625,30.920000076293945,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.602163000000001,0.0,0.0,false,2741260.1630003606,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00787353515625,0.018798828125,1.00775146484375,30.920000076293945,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.61804800000001,0.0,0.0,false,2741497.570578691,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5,98.9800033569336,0.00927734375,0.01898193359375,1.00531005859375,30.920000076293945,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.638491999999998,0.0,0.0,false,2741734.8925739005,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0078125,0.020751953125,1.0037841796875,30.920000076293945,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.658347999999998,0.0,0.0,false,2741964.169399892,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5,98.9800033569336,0.00860595703125,0.0205078125,0.99884033203125,30.920000076293945,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.685780999999988,0.0,0.0,false,2742185.8234234233,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,-0.0012207029999995456,1.1399999856948853,0.5,98.9800033569336,0.0074462890625,0.017578125,1.00408935546875,30.920000076293945,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.705160000000003,0.0,0.0,false,2742399.4408214735,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.5,98.9800033569336,0.01190185546875,0.020751953125,1.0009765625,30.920000076293945,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.72321100000001,0.0,0.0,false,2742612.9812680115,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.5,98.9800033569336,0.00897216796875,0.01959228515625,1.00079345703125,30.920000076293945,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.743728999999991,0.0,0.0,false,2742818.908698001,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.00921630859375,0.02392578125,1.00628662109375,30.920000076293945,0.0,3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.76915299999999,0.0,0.0,false,2743020.253510983,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,98.9800033569336,0.0093994140625,0.022705078125,1.00323486328125,30.920000076293945,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.797473999999987,0.0,0.0,false,2743613.118271827,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.5,98.9800033569336,0.00701904296875,0.019775390625,1.00189208984375,30.920000076293945,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.812928000000014,0.0,0.0,false,2744198.0273578116,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.5,98.9800033569336,0.01080322265625,0.02154541015625,1.0020751953125,30.920000076293945,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.835179000000004,0.0,0.0,false,2744774.5949253193,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.5,98.9800033569336,0.00689697265625,0.01904296875,1.00164794921875,30.920000076293945,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
