Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.056195,0.0,0.0,false,3667922.006024096,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.10000000149011612,-0.01025390625,0.0802001953125,1.01568603515625,29.780000686645508,0.0,-13.0,-0.0487518310546875,-0.0186614990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.087792000000001,0.0,0.0,false,3668664.433408578,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.10000000149011612,-0.06976318359375,0.04644775390625,0.99749755859375,29.799999237060547,0.0,-73.0,-0.0489654541015625,-0.018646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.116505000000001,0.0,0.0,false,3669373.215037594,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2699999809265137,0.18000000715255737,-0.10000000149011612,-0.01983642578125,0.0074462890625,0.99078369140625,29.799999237060547,0.0,-23.0,-0.0494842529296875,-0.018524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.146714,0.0,0.0,false,3670052.75432006,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2799999713897705,0.18000000715255737,-0.10000000149011612,0.0576171875,-0.024169921875,0.99658203125,29.799999237060547,0.0,54.0,-0.050018310546875,-0.0185394287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.170970000000001,0.0,0.0,false,3670678.6126126125,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.18000000715255737,-0.10000000149011612,0.058349609375,-0.0057373046875,1.02154541015625,29.799999237060547,0.0,55.0,-0.0502471923828125,-0.0187835693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.191059000000001,0.0,0.0,false,3671275.3968492122,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.10000000149011612,0.02008056640625,0.06451416015625,1.01904296875,29.799999237060547,0.0,16.0,-0.0502777099609375,-0.0189361572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.220111000000001,0.0,0.0,false,3671844.983508246,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.10000000149011612,-0.04400634765625,0.06085205078125,1.02374267578125,29.799999237060547,0.0,-47.0,-0.050323486328125,-0.0190277099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.238816999999999,0.0,0.0,false,3672387.445692884,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.20000000298023224,-0.10000000149011612,-0.07061767578125,0.05792236328125,0.99395751953125,29.799999237060547,0.0,-74.0,-0.0504608154296875,-0.01898193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.267359000000001,0.0,0.0,false,3672874.6826347304,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.18000000715255737,-0.09000000357627869,-0.0081787109375,0.0047607421875,1.001953125,29.799999237060547,0.0,-11.0,-0.0509185791015625,-0.0189056396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.286689000000002,0.0,0.0,false,3673334.9588631266,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.0361328125,-0.0091552734375,0.994140625,29.799999237060547,0.0,32.0,-0.0511627197265625,-0.0189361572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.319277000000002,0.0,0.0,false,3673766.5171898357,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.061279296875,-0.02203369140625,1.00933837890625,29.799999237060547,0.0,58.0,-0.0514373779296875,-0.0191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.344307000000001,0.0,0.0,false,3674145.0455563855,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2799999713897705,0.18000000715255737,-0.09000000357627869,0.0040283203125,0.07611083984375,1.01812744140625,29.799999237060547,0.0,0.0,-0.051483154296875,-0.019500732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.369386000000002,0.0,0.0,false,3674495.0208955226,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.20000000298023224,-0.09000000357627869,-0.0528564453125,0.04461669921875,1.0086669921875,29.799999237060547,0.0,-56.0,-0.051605224609375,-0.019622802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3958189999999995,0.0,0.0,false,3674818.3206562265,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,-0.030029296875,0.0155029296875,1.00048828125,29.799999237060547,0.0,-33.0,-0.0520172119140625,-0.0196533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.423368000000003,0.0,0.0,false,3675087.0581222055,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.010986328125,-0.0040283203125,0.994384765625,29.799999237060547,0.0,7.0,-0.052276611328125,-0.019683837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4440040000000005,0.0,0.0,false,3675329.2807148173,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.04217529296875,-0.02020263671875,0.984130859375,29.799999237060547,0.0,59.0,-0.0526580810546875,-0.0198822021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4671970000000005,0.0,0.0,false,3675545.0476190476,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.17000000178813934,-0.09000000357627869,0.0550537109375,-0.02001953125,1.01953125,29.799999237060547,0.0,52.0,-0.0527496337890625,-0.0200653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.487345000000001,0.0,0.0,false,3675732.5204460965,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,-0.0076904296875,0.0787353515625,1.0068359375,29.799999237060547,0.0,-10.0,-0.05279541015625,-0.0204010009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.511447,0.0,0.0,false,3675867.601783061,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,-0.0584716796875,0.04254150390625,0.99591064453125,29.799999237060547,0.0,-61.0,-0.0529937744140625,-0.020538330078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.563291000000001,0.0,0.0,false,3675974.6399406088,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.17000000178813934,-0.09000000357627869,0.05657958984375,-0.016845703125,0.998291015625,29.799999237060547,0.0,53.0,-0.05401611328125,-0.020782470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.636785,0.0,0.0,false,3676053.697329377,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.17000000178813934,-0.09000000357627869,-0.05511474609375,0.05169677734375,1.0186767578125,29.84000015258789,0.0,-58.0,-0.054290771484375,-0.0216217041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7120830000000025,0.0,0.0,false,3676104.8361749444,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2799999713897705,0.17000000178813934,-0.09000000357627869,0.0595703125,-0.021484375,0.98834228515625,29.84000015258789,0.0,56.0,-0.055450439453125,-0.0219573974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.789594000000001,0.0,0.0,false,3676126.228148148,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.17000000178813934,-0.09000000357627869,-0.0614013671875,0.0498046875,1.0079345703125,29.84000015258789,0.0,-64.0,-0.0557098388671875,-0.0227508544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.831949000000001,0.0,0.0,false,3676089.113249445,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,-0.04754638671875,0.01763916015625,0.984619140625,29.84000015258789,0.0,-50.0,-0.0561370849609375,-0.0227813720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.869023000000001,0.0,0.0,false,3676024.3136094674,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.17000000178813934,-0.09000000357627869,0.0447998046875,-0.02142333984375,0.99310302734375,29.84000015258789,0.0,41.0,-0.05670166015625,-0.022918701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9009789999999995,0.0,0.0,false,3675933.6881005173,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2599999904632568,0.1599999964237213,-0.09000000357627869,0.0440673828125,0.0404052734375,1.022216796875,29.84000015258789,0.0,41.0,-0.057037353515625,-0.023468017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.946476000000002,0.0,0.0,false,3675815.40915805,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.17000000178813934,-0.09000000357627869,-0.0648193359375,0.04461669921875,1.0023193359375,29.84000015258789,0.0,-67.0,-0.057159423828125,-0.0237579345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0251670000000015,0.0,0.0,false,3675669.6265682657,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1599999964237213,-0.07999999821186066,0.0645751953125,-0.003173828125,1.03814697265625,29.84000015258789,0.0,61.0,-0.058441162109375,-0.0242462158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.125915000000001,0.0,0.0,false,3675470.536873156,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1599999964237213,-0.07999999821186066,0.0589599609375,-0.017578125,0.9989013671875,29.860000610351562,0.0,56.0,-0.0596771240234375,-0.02484130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.221402000000002,0.0,0.0,false,3675240.7899778923,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.1599999964237213,-0.09000000357627869,-0.059326171875,0.04962158203125,1.01239013671875,29.860000610351562,0.0,-62.0,-0.0599517822265625,-0.0255279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.260941999999999,0.0,0.0,false,3674983.764359352,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.18000000715255737,-0.09000000357627869,-0.0821533203125,0.043701171875,0.98822021484375,29.860000610351562,0.0,-85.0,-0.06011962890625,-0.025543212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2859110000000005,0.0,0.0,false,3674699.5202354672,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.0023193359375,-0.00811767578125,0.997802734375,29.860000610351562,0.0,0.0,-0.0606689453125,-0.0255584716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.324808000000001,0.0,0.0,false,3674389.905882353,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1599999964237213,-0.07999999821186066,0.0731201171875,-0.01708984375,1.02923583984375,29.860000610351562,0.0,70.0,-0.061248779296875,-0.0259246826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.346165000000001,0.0,0.0,false,3674027.42101396,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.1599999964237213,-0.07999999821186066,0.04620361328125,0.029052734375,1.02227783203125,29.860000610351562,0.0,43.0,-0.061279296875,-0.026123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.369379000000001,0.0,0.0,false,3673612.182085169,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.17000000178813934,-0.09000000357627869,-0.03656005859375,0.0654296875,1.0174560546875,29.860000610351562,0.0,-39.0,-0.061279296875,-0.0263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.391285,0.0,0.0,false,3673171.8209831254,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.18000000715255737,-0.09000000357627869,-0.0751953125,0.04400634765625,0.98602294921875,29.860000610351562,0.0,-78.0,-0.0615692138671875,-0.026397705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.423118000000002,0.0,0.0,false,3672706.392961877,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,-0.02886962890625,0.00958251953125,0.988037109375,29.860000610351562,0.0,-31.0,-0.0618438720703125,-0.0264129638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.449163,0.0,0.0,false,3672214.1714285715,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.17000000178813934,-0.09000000357627869,0.022216796875,-0.01409912109375,0.9981689453125,29.860000610351562,0.0,19.0,-0.0621337890625,-0.0264434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.482423999999999,0.0,0.0,false,3671696.9956076136,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.1599999964237213,-0.09000000357627869,0.072265625,-0.02532958984375,1.00836181640625,29.860000610351562,0.0,69.0,-0.0625,-0.0266876220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.505616000000002,0.0,0.0,false,3671127.4850036576,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.1599999964237213,-0.09000000357627869,0.0289306640625,0.0599365234375,1.01495361328125,29.860000610351562,0.0,25.0,-0.06256103515625,-0.027099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.530584999999999,0.0,0.0,false,3670531.3918128656,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.17000000178813934,-0.09000000357627869,-0.05230712890625,0.053955078125,1.01507568359375,29.860000610351562,0.0,-55.0,-0.0625762939453125,-0.027313232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.550011000000002,0.0,0.0,false,3669910.550766983,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.18000000715255737,-0.09000000357627869,-0.07733154296875,0.0460205078125,0.994873046875,29.860000610351562,0.0,-80.0,-0.0626983642578125,-0.02734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
