Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.39075,0.0,0.0,false,2585302.5727881566,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.4000000059604645,78.33999633789062,0.01751708984375,0.035400390625,0.9915771484375,34.40999984741211,0.0,13.0,0.0373992919921875,-0.03387451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.41598199999996,0.0,0.0,false,2585417.6886813235,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.399999976158142,0.38999998569488525,78.30999755859375,-0.0106201171875,0.0341796875,0.99951171875,34.40999984741211,0.0,5.0,0.0373992919921875,-0.03387451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.446282000000006,0.0,0.0,false,2585531.090668781,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.3700000047683716,78.29000091552734,-0.02685546875,0.0283203125,1.001953125,34.40999984741211,0.0,-3.0,0.0373992919921875,-0.033843994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.467391999999992,0.0,0.0,false,2585640.822943742,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.3199999928474426,78.27999877929688,-0.01922607421875,0.01263427734375,1.0018310546875,34.459999084472656,0.0,-16.0,0.0373992919921875,-0.03363037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.489861000000033,0.0,0.0,false,2585748.841938326,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3700000047683716,0.3199999928474426,78.29000091552734,-0.0079345703125,0.00714111328125,1.00732421875,34.459999084472656,0.0,-19.0,0.0373992919921875,-0.033477783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.511474999999977,0.0,0.0,false,2585855.147878948,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3700000047683716,0.36000001430511475,78.33000183105469,0.03314208984375,0.02398681640625,0.98577880859375,34.459999084472656,0.0,5.0,0.0373992919921875,-0.033233642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.547054999999935,0.0,0.0,false,2585959.740991983,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.945067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.41999998688697815,78.33000183105469,0.0452880859375,0.03948974609375,1.008056640625,34.459999084472656,0.0,22.0,0.0374755859375,-0.0331268310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.568101000000024,0.0,0.0,false,2586062.621503766,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.399999976158142,0.4399999976158142,78.29000091552734,0.0184326171875,0.0291748046875,0.98150634765625,34.459999084472656,0.0,7.0,0.0376739501953125,-0.0331878662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.593618000000017,0.0,0.0,false,2586163.5373502467,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.399999976158142,0.4000000059604645,78.2699966430664,-0.01239013671875,0.011962890625,1.02117919921875,34.459999084472656,0.0,-16.0,0.03778076171875,-0.0331878662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.621356000000029,0.0,0.0,false,2586262.7410702487,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.38999998569488525,78.2699966430664,-0.01885986328125,0.00567626953125,1.0107421875,34.459999084472656,0.0,-23.0,0.037750244140625,-0.0331573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6487179999999935,0.0,0.0,false,2586360.232889985,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,-0.001220703,1.3700000047683716,0.3799999952316284,78.30000305175781,-0.00726318359375,0.01556396484375,0.97344970703125,34.459999084472656,0.0,-10.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.670030000000028,0.0,0.0,false,2586456.0130356275,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3899999856948853,0.36000001430511475,78.3499984741211,0.00286865234375,0.03448486328125,1.024169921875,34.459999084472656,0.0,8.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.693435999999987,0.0,0.0,false,2586550.0817333097,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.399999976158142,0.3700000047683716,78.3499984741211,0.00640869140625,0.03094482421875,1.00909423828125,34.459999084472656,0.0,6.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.714358000000008,0.0,0.0,false,2586642.1869743275,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.409999966621399,0.3799999952316284,78.33999633789062,0.008544921875,0.02783203125,0.99505615234375,34.459999084472656,0.0,3.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.744961000000011,0.0,0.0,false,2586732.5812417436,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.399999976158142,0.3799999952316284,78.30999755859375,0.010498046875,0.01123046875,0.9923095703125,34.459999084472656,0.0,-12.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.767685999999987,0.0,0.0,false,2586821.2647615694,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.3899999856948853,0.3799999952316284,78.27999877929688,0.0101318359375,0.02008056640625,1.01666259765625,34.459999084472656,0.0,-3.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.794435999999987,0.0,0.0,false,2586908.2377597746,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3899999856948853,0.38999998569488525,78.27999877929688,0.0162353515625,0.02154541015625,0.9918212890625,34.459999084472656,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.819831000000006,0.0,0.0,false,2586991.7978250342,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.4000000059604645,78.30000305175781,0.0120849609375,0.02337646484375,0.99786376953125,34.459999084472656,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.847262999999919,0.0,0.0,false,2587073.3957911422,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.4000000059604645,78.33000183105469,0.0125732421875,0.0269775390625,1.00665283203125,34.459999084472656,0.0,3.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.90713599999994,0.0,0.0,false,2587153.284085406,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.36000001430511475,78.29000091552734,0.00128173828125,0.02392578125,1.0010986328125,34.459999084472656,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.021621999999974,0.0,0.0,false,2587231.210776545,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,78.30000305175781,0.01837158203125,0.0203857421875,0.9908447265625,34.41999816894531,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.123476000000024,0.0,0.0,false,2587307.4282695777,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.30000305175781,-0.00250244140625,0.0250244140625,0.9925537109375,34.41999816894531,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.211422999999952,0.0,0.0,false,2587381.6846553395,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.30000305175781,0.01007080078125,0.02569580078125,0.995361328125,34.41999816894531,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.26817499999993,0.0,0.0,false,2587453.9801927903,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.29000091552734,0.01275634765625,0.0230712890625,1.00146484375,34.41999816894531,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.305490999999922,0.0,0.0,false,2587524.567253521,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,-0.001220703,1.3799999952316284,0.4000000059604645,78.29000091552734,0.011962890625,0.0211181640625,0.9993896484375,34.41999816894531,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.333645000000018,0.0,0.0,false,2587593.4460631134,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.4000000059604645,78.30000305175781,0.00946044921875,0.0220947265625,0.99786376953125,34.41999816894531,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.359070999999997,0.0,0.0,false,2587660.6168471086,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.4000000059604645,78.30000305175781,0.0081787109375,0.02691650390625,0.99859619140625,34.41999816894531,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.393694999999949,0.0,0.0,false,2587725.8277516174,,0.0,0.0,0.0,0.0,0.0,0.125,4.94384715,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.30000305175781,0.00164794921875,0.027587890625,0.9957275390625,34.41999816894531,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.430550999999977,0.0,0.0,false,2587891.1075514876,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3899999856948853,0.3799999952316284,78.29000091552734,0.0047607421875,0.0218505859375,1.00738525390625,34.41999816894531,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.453653999999981,0.0,0.0,false,2588053.993047305,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.29000091552734,0.00665283203125,0.0206298828125,1.00115966796875,34.41999816894531,0.0,-3.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.492516999999992,0.0,0.0,false,2588215.0315937693,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.30000305175781,0.01263427734375,0.02587890625,1.0006103515625,34.41999816894531,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.519554000000004,0.0,0.0,false,2588374.223434681,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.29000091552734,0.01397705078125,0.02630615234375,1.00115966796875,34.41999816894531,0.0,3.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5471840000000086,0.0,0.0,false,2588531.376627948,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.29000091552734,0.01214599609375,0.02337646484375,0.99786376953125,34.41999816894531,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.568851999999955,0.0,0.0,false,2588686.683620045,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.4000000059604645,78.29000091552734,0.008056640625,0.022216796875,1.00225830078125,34.41999816894531,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.593119999999995,0.0,0.0,false,2588840.1446546414,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.29000091552734,0.00311279296875,0.02471923828125,1.006103515625,34.41999816894531,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.61421399999992,0.0,0.0,false,2588991.759975364,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.29000091552734,0.00445556640625,0.02301025390625,1.00372314453125,34.41999816894531,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.646621999999974,0.0,0.0,false,2589141.3433045927,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.945067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.29000091552734,0.0035400390625,0.02545166015625,0.99700927734375,34.41999816894531,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.669032000000007,0.0,0.0,false,2589289.0814234815,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.3799999952316284,78.29000091552734,0.00518798828125,0.023193359375,0.999267578125,34.41999816894531,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.694157000000007,0.0,0.0,false,2589434.9745755256,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.29000091552734,0.00665283203125,0.02532958984375,1.0018310546875,34.41999816894531,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.71827099999995,0.0,0.0,false,2589578.836507587,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.29000091552734,0.0079345703125,0.02374267578125,1.0003662109375,34.41999816894531,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.747897999999928,0.0,0.0,false,2589720.853976073,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.945067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.29000091552734,0.01214599609375,0.02166748046875,0.99700927734375,34.41999816894531,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.768579000000027,0.0,0.0,false,2589861.027224348,,0.0,0.0,0.0,0.0,0.0,0.125,4.94384715,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.38999998569488525,78.29000091552734,0.00689697265625,0.02142333984375,0.9954833984375,34.41999816894531,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.792614999999991,0.0,0.0,false,2589999.356495734,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.38999998569488525,78.29000091552734,0.01025390625,0.02410888671875,0.99896240234375,34.41999816894531,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
