Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.499415999999998,0.0,0.0,false,2863839.8942323583,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,1.875,2.974853211,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.14892576600000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1699999570846558,0.5099999904632568,-118.91000366210938,-0.01776123046875,0.056884765625,0.90814208984375,31.049999237060547,0.0,-21.0,0.0517425537109375,0.014251708984375,Waiting,-4.841006842619746,3.625,-15857.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.51975,0.0,0.0,false,2864189.75677462,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,1.875,3.128661789,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.302734344,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1699999570846558,0.5,-118.91999816894531,0.0233154296875,0.0281982421875,1.06268310546875,31.049999237060547,0.0,-25.0,0.0519561767578125,0.0137939453125,Waiting,-4.828934506353861,3.625,-15857.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.538741000000009,0.0,0.0,false,2864532.2623492484,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,1.75,3.277587555,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.46020503100000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2400000095367432,0.4399999976158142,-118.88999938964844,0.01629638671875,0.0712890625,1.12969970703125,31.049999237060547,0.0,-44.0,0.0519866943359375,0.013519287109375,Waiting,-4.816862170087976,3.625,-15857.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.55971000000002,0.0,0.0,false,2864866.5265939874,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.375,3.4277340240000003,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.6091307970000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2300000190734863,0.46000000834465027,-118.87999725341797,-0.08740234375,0.17645263671875,0.93023681640625,31.049999237060547,0.0,-91.0,0.0519256591796875,0.01312255859375,Waiting,-4.816862170087976,3.5,-16123.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.586375,0.0,0.0,false,2865193.441453344,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.625,3.6376949400000003,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.889892487,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2699999809265137,0.4300000071525574,-118.87999725341797,0.03985595703125,0.00421142578125,0.99798583984375,31.049999237060547,0.0,0.0,0.051788330078125,0.0118865966796875,Waiting,-4.925513196480939,3.875,-16123.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.624945999999996,0.0,0.0,false,2865520.248348745,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.5,4.007567949,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.226806515,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2200000286102295,0.46000000834465027,-118.83999633789062,-0.03509521484375,0.00726318359375,0.9205322265625,31.049999237060547,0.0,31.0,0.0524444580078125,0.010528564453125,Waiting,-4.913440860215053,3.875,-16123.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.652421000000002,0.0,0.0,false,2865839.710747895,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.625,4.118651922000001,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.3427733000000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2100000381469727,0.4399999976158142,-118.79000091552734,-0.12103271484375,0.03973388671875,1.0078125,31.049999237060547,0.0,45.0,0.0528106689453125,0.0098419189453125,Waiting,-4.780645161290322,3.875,-16123.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.669383000000002,0.0,0.0,false,2866150.9448662926,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.625,4.232177301,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.44042954,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.25,0.3799999952316284,-118.75,-0.0833740234375,0.07135009765625,0.8857421875,31.049999237060547,0.0,-2.0,0.0532073974609375,0.0089874267578125,Waiting,-4.768572825024438,3.625,-16392.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.687102000000014,0.0,0.0,false,2866462.076250206,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-123.0,1.0,0.0,-0.0,0.0,3.0,4.360351116,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.57470687,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2300000190734863,0.3499999940395355,-118.66999816894531,0.0623779296875,-0.09844970703125,1.16693115234375,31.049999237060547,0.0,81.0,0.05364990234375,0.008148193359375,Waiting,-4.749266862170088,3.625,-16392.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.702686000000016,0.0,0.0,false,2866765.871947195,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-123.0,1.0,0.0,-0.0,0.0,3.125,4.478759307,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.694335764,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1799999475479126,0.3499999940395355,-118.58999633789062,-0.15673828125,0.23797607421875,1.15570068359375,31.049999237060547,0.0,-109.0,0.0540771484375,0.0072021484375,Waiting,-7.274193548387097,2.875,-16392.0,-222.0,-1665.0,-1640.0,0.9,0.25,
8.71964300000001,0.0,0.0,false,2867062.335588187,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-123.0,1.0,0.0,-0.0,0.0,3.125,4.594726092,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.8151853610000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.2000000476837158,0.3100000023841858,-118.5,0.01129150390625,-0.048828125,0.82061767578125,31.049999237060547,0.0,54.0,0.0544586181640625,0.0061187744140625,Waiting,-4.8695014662756595,3.75,-16392.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.744055000000023,0.0,0.0,false,2867352.0052787857,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-123.0,1.0,0.0,-0.0,0.0,2.75,4.788817869,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.0080564350000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2200000286102295,0.3100000023841858,-118.33000183105469,0.04449462890625,-0.12994384765625,1.18963623046875,31.049999237060547,0.0,118.0,0.0550689697265625,0.0040435791015625,Waiting,-4.8574780058651035,3.875,-16392.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.762830000000017,0.0,0.0,false,2867641.5794161307,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-123.0,1.0,0.0,-0.0,0.0,2.5,4.934081526,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.1679685280000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2999999523162842,0.3400000035762787,-118.27999877929688,-0.07672119140625,0.110595703125,1.31927490234375,31.049999237060547,0.0,-30.0,0.0554351806640625,0.003021240234375,Waiting,-4.845454545454546,3.75,-16392.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.78319100000002,0.0,0.0,false,2868333.332453826,,32.0,0.0,0.0,0.0,0.0,0.125,1.800536925,0.0,0.0,-123.0,1.0,0.0,-0.0,0.0,2.25,0.15869139000000002,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.298583749,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.2100000381469727,0.4300000071525574,-118.25,0.0765380859375,-0.14752197265625,0.905517578125,31.049999237060547,0.0,113.0,0.05584716796875,0.0020294189453125,Waiting,-4.845454545454546,3.75,-16392.0,-222.0,-1657.5,-1640.0,0.9,0.25,
8.800100999999994,0.0,0.0,false,2869015.926133553,,32.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,1.875,0.29296872,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.41699194,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.1200000047683716,0.49000000953674316,-118.23999786376953,0.05059814453125,-0.02081298828125,0.7093505859375,31.049999237060547,0.0,9.0,0.05633544921875,0.0011749267578125,Waiting,-4.865151515151515,3.75,-16658.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.819328999999998,0.0,0.0,false,2869698.2947576656,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,1.0,7.5,-0.0,0.0,1.875,0.443115189,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.569579815,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.1799999475479126,0.5,-118.29000091552734,0.041259765625,-0.06085205078125,1.26214599609375,31.049999237060547,0.0,62.0,0.05743408203125,-1.983642578125E-4,Waiting,-4.85307917888563,3.75,-16658.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.846907000000007,0.0,0.0,false,2870372.860392286,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,1.875,0.649413996,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.780761434,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.1100000143051147,0.6200000047683716,-118.30000305175781,0.01837158203125,0.0218505859375,0.89898681640625,31.049999237060547,0.0,-7.0,0.0587005615234375,-7.9345703125E-4,Waiting,-4.841006842619746,3.75,-16658.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.862559000000008,0.0,0.0,false,2871039.626895188,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,1.0,0.0,-0.0,0.0,2.0,0.772704999,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,2.9003903280000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,1.100000023841858,0.6100000143051147,-118.29000091552734,-0.004150390625,-0.00408935546875,0.77447509765625,31.049999237060547,0.0,22.0,0.059356689453125,-7.9345703125E-4,Waiting,-4.841006842619746,3.625,-16658.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.878850999999996,0.0,0.0,false,2871705.4974460374,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-122.0,0.875,-7.5,-0.0,0.0,1.875,0.914306547,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.040771173,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1100000143051147,0.5799999833106995,-118.2699966430664,0.0345458984375,-0.0107421875,0.9071044921875,31.049999237060547,0.0,13.0,0.0600433349609375,-7.62939453125E-4,Waiting,-4.828934506353861,3.625,-16658.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.903934999999997,0.0,0.0,false,2872363.574299835,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-122.0,0.875,-15.0,-0.0,0.0,1.75,1.094970591,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.2128902960000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.1699999570846558,0.5400000214576721,-118.26000213623047,-0.043212890625,0.0633544921875,1.195068359375,31.049999237060547,0.0,-8.0,0.06072998046875,-7.62939453125E-4,Waiting,-4.828934506353861,3.625,-16658.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.919184999999997,0.0,0.0,false,2873013.861307857,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,0.875,-15.0,-0.0,0.0,1.75,1.206054564,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.338622705,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2200000286102295,0.5,-118.2699966430664,0.0010986328125,0.02752685546875,1.149658203125,31.049999237060547,0.0,1.0,0.06072998046875,-8.087158203125E-4,Waiting,-4.797360703812317,3.625,-16921.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.939650000000023,0.0,0.0,false,2873663.934123847,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-124.0,1.0,-7.5,-0.0,0.0,1.75,1.364745954,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.498534798,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.1200000047683716,0.550000011920929,-118.31999969482422,-9.1552734375E-4,0.01470947265625,0.80303955078125,31.049999237060547,0.0,5.0,0.060821533203125,-8.544921875E-4,Waiting,-4.797360703812317,3.625,-16921.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.960173999999999,0.0,0.0,false,2874306.222295406,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.125,-7.5,-0.0,0.0,1.625,1.523437344,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.648681267,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.159999966621399,0.5199999809265137,-118.36000061035156,0.00994873046875,0.0142822265625,0.914794921875,31.049999237060547,0.0,3.0,0.060882568359375,-8.697509765625E-4,Waiting,-4.78533724340176,3.5,-16921.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.982456000000006,0.0,0.0,false,2874940.073756997,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,1.75,1.69677717,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,3.817138281,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.2000000476837158,0.5199999809265137,-118.41000366210938,0.0245361328125,0.01641845703125,1.112548828125,31.049999237060547,0.0,0.0,0.060943603515625,-8.392333984375E-4,Waiting,-4.78533724340176,3.5,-16921.0,-221.0,-1657.5,-1640.0,0.9,0.25,
8.999323000000004,0.0,0.0,false,2875566.148477366,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,1.875,1.822509579,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.0,3.9465327990000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.159999966621399,0.5600000023841858,-118.44000244140625,0.0611572265625,0.02294921875,0.96905517578125,31.049999237060547,0.0,-27.0,0.0609588623046875,-7.62939453125E-4,Waiting,-4.905571847507332,3.5,-16921.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.020550000000018,0.0,0.0,false,2876192.017116524,,32.0,0.0,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,2.0,1.981200969,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,4.10156208,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.149999976158142,0.550000011920929,-118.47000122070312,0.052001953125,0.030029296875,0.94866943359375,31.049999237060547,0.0,-30.0,0.0609283447265625,-6.40869140625E-4,Waiting,-4.905571847507332,3.75,-16921.0,-221.0,-1650.0,-1640.0,0.9,0.25,
9.039657000000007,0.0,0.0,false,2876810.114201086,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,2.125,2.125243923,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,4.24804644,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.149999976158142,0.5600000023841858,-118.51000213623047,0.038330078125,0.035400390625,0.88690185546875,31.049999237060547,0.0,-29.0,0.06085205078125,-4.730224609375E-4,Waiting,-4.945454545454545,3.875,-17186.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.058732000000019,0.0,0.0,false,2877419.767028628,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,2.375,2.2692868770000003,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,4.412841345,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2000000476837158,0.550000011920929,-118.62999725341797,-0.00103759765625,0.0357666015625,1.1868896484375,31.049999237060547,0.0,-3.0,0.06060791015625,-6.103515625E-5,Waiting,-4.933333333333334,3.875,-17186.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.080510999999998,0.0,0.0,false,2878029.2192794867,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,2.375,2.45361303,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,4.581298359,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.1699999570846558,0.5600000023841858,-118.69000244140625,0.02593994140625,0.00537109375,1.057861328125,31.049999237060547,0.0,6.0,0.06060791015625,1.373291015625E-4,Waiting,-4.933333333333334,3.875,-17186.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.100288,0.0,0.0,false,2878630.9092105264,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,2.25,2.60009739,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,4.725341313,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.5899999737739563,-118.80999755859375,-0.03070068359375,0.060791015625,0.88714599609375,31.049999237060547,0.0,-18.0,0.06060791015625,5.4931640625E-4,Waiting,-4.921212121212122,3.875,-17186.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.119733000000007,0.0,0.0,false,2879224.8406512085,,32.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,2.0,2.7490231560000002,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,4.875487782,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1699999570846558,0.5299999713897705,-118.87000274658203,-0.04254150390625,0.0506591796875,1.06744384765625,31.049999237060547,0.0,0.0,0.06060791015625,6.561279296875E-4,Waiting,-4.921212121212122,3.875,-17186.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.139652000000002,0.0,0.0,false,2879818.576783953,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,1.75,2.8979489220000003,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.09399413100000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.1699999570846558,0.5,-118.87999725341797,-0.04315185546875,0.04364013671875,1.07525634765625,31.049999237060547,0.0,6.0,0.06060791015625,6.866455078125E-4,Waiting,-4.921212121212122,3.75,-17186.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.159536000000022,0.0,0.0,false,2880403.9046523096,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,1.75,3.0505367970000004,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.250244115,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2100000381469727,0.44999998807907104,-118.86000061035156,-0.0462646484375,0.07293701171875,1.01495361328125,31.020000457763672,0.0,-18.0,0.060546875,4.57763671875E-4,Waiting,-4.889296187683285,3.75,-17451.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.181360000000016,0.0,0.0,false,2880981.483234714,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,1.875,3.232421544,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.42724605000000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.2100000381469727,0.41999998688697815,-118.83999633789062,-0.031494140625,0.01971435546875,0.88629150390625,31.020000457763672,0.0,17.0,0.0605010986328125,2.288818359375E-4,Waiting,-4.889296187683285,3.75,-17451.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.199871000000014,0.0,0.0,false,2881558.871980279,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,1.0,0.0,-0.0,0.0,2.375,3.349609032,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.560302677,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2200000286102295,0.4300000071525574,-118.83000183105469,-0.027099609375,0.011474609375,0.8785400390625,31.020000457763672,0.0,22.0,0.0604705810546875,-3.0517578125E-5,Waiting,-4.889296187683285,3.75,-17451.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.218806000000011,0.0,0.0,false,2882128.516595465,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-124.0,0.875,0.0,-0.0,0.0,2.5,3.488769174,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.709228443,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2799999713897705,0.36000001430511475,-118.83000183105469,0.01776123046875,0.01666259765625,1.1837158203125,31.020000457763672,0.0,3.0,0.060638427734375,-7.476806640625E-4,Waiting,-4.8772238514174,3.75,-17451.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.241705000000016,0.0,0.0,false,2882689.252505339,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-124.0,0.875,0.0,-0.0,0.0,2.625,3.653564079,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,0.8947752990000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2300000190734863,0.41999998688697815,-118.83000183105469,-0.00347900390625,0.02008056640625,0.91339111328125,31.020000457763672,0.0,4.0,0.060638427734375,-7.476806640625E-4,Waiting,-4.8772238514174,3.75,-17451.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.259595000000001,0.0,0.0,false,2883249.8042049934,,32.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-124.0,0.875,0.0,-0.0,0.0,2.5,3.7951656270000003,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.024169817,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.2200000286102295,0.4399999976158142,-118.83000183105469,0.04425048828125,-0.03387451171875,0.8089599609375,31.020000457763672,0.0,26.0,0.0606536865234375,-7.171630859375E-4,Waiting,-4.8772238514174,3.75,-17451.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.278914000000018,0.0,0.0,false,2883802.6211200524,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,0.875,0.0,-0.0,0.0,2.5,3.959960532,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.25,1.182861207,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2300000190734863,0.4300000071525574,-118.80000305175781,0.002197265625,0.0816650390625,1.12164306640625,31.020000457763672,0.0,-47.0,0.06060791015625,-1.8310546875E-4,Waiting,-4.865151515151515,3.75,-17715.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.300286000000021,0.0,0.0,false,2884347.707060755,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,0.875,0.0,-0.0,0.0,2.5,4.099120674,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.375,1.328124864,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2400000095367432,0.46000000834465027,-118.75,0.05291748046875,-0.085205078125,0.914794921875,31.020000457763672,0.0,70.0,0.0605621337890625,1.678466796875E-4,Waiting,-4.865151515151515,3.625,-17715.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.319899000000005,0.0,0.0,false,2884892.614020686,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-124.0,0.875,0.0,-0.0,0.0,2.5,4.2431636280000005,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.375,1.468505709,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2200000286102295,0.44999998807907104,-118.70999908447266,-0.0660400390625,0.0567626953125,0.954345703125,31.020000457763672,0.0,3.0,0.0605621337890625,5.18798828125E-4,Waiting,-4.85307917888563,3.75,-17715.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.339324000000023,0.0,0.0,false,2885429.1411687457,,32.0,0.0,0.0,0.0,0.0,0.125,1.7846677860000002,0.0,0.0,-124.0,0.875,0.0,-0.0,0.0,2.625,4.392089394,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.375,1.618652178,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2300000190734863,0.4000000059604645,-118.58000183105469,0.07501220703125,-0.14007568359375,0.95184326171875,31.020000457763672,0.0,108.0,0.060394287109375,6.40869140625E-4,Waiting,-4.85307917888563,3.75,-17715.0,-220.0,-1650.0,-1640.0,0.9,0.25,
