Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.319654000000009,0.0,0.0,false,3027985.698034479,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2400000095367432,0.4399999976158142,-121.2300033569336,0.021484375,-0.05670166015625,1.0054931640625,30.93000030517578,0.0,60.0,-0.09326171875,-0.106658935546875,Waiting,-4.912023460410557,3.75,-17489.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.33952900000001,0.0,0.0,false,3028195.2779973648,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2400000095367432,0.46000000834465027,-121.2300033569336,0.0130615234375,-0.04388427734375,1.00836181640625,30.93000030517578,0.0,53.0,-0.0930328369140625,-0.1065216064453125,Waiting,-4.89980449657869,3.75,-17489.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.359255000000005,0.0,0.0,false,3028399.8120540124,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.4699999988079071,-121.2300033569336,0.0179443359375,-0.0538330078125,1.01092529296875,30.93000030517578,0.0,59.0,-0.0927276611328125,-0.106353759765625,Waiting,-4.880205278592376,3.625,-17756.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.389032000000007,0.0,0.0,false,3028599.301866081,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2100000381469727,0.49000000953674316,-121.2300033569336,0.00872802734375,-0.021240234375,0.96868896484375,30.93000030517578,0.0,35.0,-0.091949462890625,-0.1058349609375,Waiting,-4.868035190615836,3.625,-17756.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.405241999999998,0.0,0.0,false,3028798.7478871695,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2000000476837158,0.49000000953674316,-121.2300033569336,0.00921630859375,0.01123046875,0.9544677734375,30.93000030517578,0.0,7.0,-0.09149169921875,-0.10552978515625,Waiting,-4.855865102639297,3.625,-17756.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.423271000000009,0.0,0.0,false,3028992.6233538194,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2100000381469727,0.4699999988079071,-121.2300033569336,-0.01318359375,0.03076171875,0.95703125,30.93000030517578,0.0,1.0,-0.09149169921875,-0.1055450439453125,Waiting,-4.855865102639297,3.625,-17756.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.439380000000005,0.0,0.0,false,3029181.4585756613,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.46000000834465027,-121.2300033569336,0.00286865234375,0.01397705078125,0.971435546875,30.93000030517578,0.0,8.0,-0.09149169921875,-0.1055755615234375,Waiting,-4.843695014662757,3.625,-17756.0,-222.0,-1665.0,-1640.0,0.9,0.25,
9.458756000000022,0.0,0.0,false,3029370.252359008,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2400000095367432,0.44999998807907104,-121.2300033569336,-0.01513671875,0.01934814453125,0.9600830078125,30.93000030517578,0.0,13.0,-0.09149169921875,-0.105621337890625,Waiting,-4.965395894428153,3.875,-17756.0,-222.0,-1657.5,-1640.0,0.9,0.25,
9.47904700000002,0.0,0.0,false,3029554.008118486,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.25,0.44999998807907104,-121.23999786376953,0.0352783203125,0.00579833984375,0.9833984375,30.93000030517578,0.0,0.0,-0.09149169921875,-0.1055908203125,Waiting,-4.965395894428153,4.0,-18023.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.499091000000014,0.0,0.0,false,3029732.7275120667,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.25,0.44999998807907104,-121.23999786376953,0.025390625,0.0068359375,1.0081787109375,30.93000030517578,0.0,4.0,-0.09149169921875,-0.1055450439453125,Waiting,-4.953225806451614,4.0,-18023.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.517978000000003,0.0,0.0,false,3029911.407699901,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2400000095367432,0.4699999988079071,-121.23999786376953,0.03375244140625,0.02593994140625,1.049072265625,30.93000030517578,0.0,-15.0,-0.09149169921875,-0.1054534912109375,Waiting,-4.953225806451614,3.875,-18023.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.538646000000007,0.0,0.0,false,3030084.5255538495,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2100000381469727,0.47999998927116394,-121.23999786376953,0.00909423828125,0.02691650390625,0.98193359375,30.969999313354492,0.0,-5.0,-0.09149169921875,-0.1052093505859375,Waiting,-4.941055718475074,3.75,-18023.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.559070000000007,0.0,0.0,false,3030252.6110319113,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2100000381469727,0.47999998927116394,-121.23999786376953,-0.01513671875,0.03875732421875,0.9754638671875,30.969999313354492,0.0,-3.0,-0.09149169921875,-0.1050872802734375,Waiting,-4.928885630498534,3.75,-18023.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.578502999999998,0.0,0.0,false,3030420.659649123,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.542724349,0.0,0.0,1.2100000381469727,0.4699999988079071,-121.23999786376953,-0.01202392578125,0.02972412109375,1.01727294921875,30.969999313354492,0.0,3.0,-0.09149169921875,-0.105010986328125,Waiting,-4.928885630498534,3.75,-18023.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.599524000000004,0.0,0.0,false,3030583.6781054707,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0,1.2300000190734863,0.46000000834465027,-121.23999786376953,-0.0198974609375,0.0963134765625,1.03216552734375,30.969999313354492,0.0,-48.0,-0.091583251953125,-0.105010986328125,Waiting,-4.948680351906158,3.875,-18291.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.621592000000005,0.0,0.0,false,3030741.6680552512,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2400000095367432,0.4399999976158142,-121.23999786376953,-0.022705078125,0.10003662109375,0.99591064453125,30.969999313354492,0.0,-51.0,-0.09173583984375,-0.1051483154296875,Waiting,-4.936461388074291,3.75,-18291.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.638463000000018,0.0,0.0,false,3030894.103255508,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.4399999976158142,-121.23999786376953,0.02398681640625,0.05841064453125,1.0120849609375,30.969999313354492,0.0,-39.0,-0.091949462890625,-0.105316162109375,Waiting,-4.924242424242424,3.75,-18291.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.658824000000022,0.0,0.0,false,3031046.505041648,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.44999998807907104,-121.23999786376953,0.057373046875,0.06475830078125,1.04931640625,30.969999313354492,0.0,-61.0,-0.0926055908203125,-0.1057281494140625,Waiting,-4.924242424242424,3.75,-18291.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.67895200000002,0.0,0.0,false,3031193.8823013697,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.4699999988079071,-121.23999786376953,0.0289306640625,0.047119140625,1.0286865234375,30.969999313354492,0.0,-31.0,-0.093048095703125,-0.105926513671875,Waiting,-4.912023460410557,3.75,-18291.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.698453999999998,0.0,0.0,false,3031336.2366863904,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2200000286102295,0.47999998927116394,-121.23999786376953,0.02593994140625,0.04290771484375,1.014404296875,30.969999313354492,0.0,-27.0,-0.093536376953125,-0.105926513671875,Waiting,-4.912023460410557,3.75,-18291.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.719025000000023,0.0,0.0,false,3031478.559877287,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2200000286102295,0.47999998927116394,-121.23999786376953,4.2724609375E-4,0.03033447265625,1.01617431640625,30.969999313354492,0.0,-3.0,-0.094024658203125,-0.105926513671875,Waiting,-4.89980449657869,3.75,-18554.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.738731,0.0,0.0,false,3031615.862401402,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2200000286102295,0.47999998927116394,-121.23999786376953,0.01507568359375,0.0439453125,0.96697998046875,30.969999313354492,0.0,-23.0,-0.09405517578125,-0.105926513671875,Waiting,-4.89980449657869,3.75,-18554.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.758847999999999,0.0,0.0,false,3031747.6183590754,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.25,0.46000000834465027,-121.2300033569336,-0.0125732421875,0.0029296875,1.0035400390625,30.969999313354492,0.0,26.0,-0.0940704345703125,-0.105926513671875,Waiting,-4.887585532746823,3.75,-18554.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.778458000000013,0.0,0.0,false,3031879.345454545,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.25,0.44999998807907104,-121.2300033569336,-0.0096435546875,0.01605224609375,0.99920654296875,30.969999313354492,0.0,14.0,-0.0940704345703125,-0.105926513671875,Waiting,-4.875366568914956,3.625,-18554.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.798882000000013,0.0,0.0,false,3032006.0558536854,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.552489973,0.0,0.0,1.2699999809265137,0.4399999976158142,-121.23999786376953,-0.0087890625,0.00274658203125,0.9949951171875,30.969999313354492,0.0,25.0,-0.0940399169921875,-0.105926513671875,Waiting,-4.875366568914956,3.625,-18554.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.818958000000013,0.0,0.0,false,3032127.7512045554,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2899999618530273,0.44999998807907104,-121.2300033569336,0.01885986328125,-0.06427001953125,1.00531005859375,30.969999313354492,0.0,68.0,-0.0937957763671875,-0.1058807373046875,Waiting,-4.875366568914956,3.625,-18820.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.84034600000002,0.0,0.0,false,3032249.4199058358,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2799999713897705,0.46000000834465027,-121.2300033569336,0.0166015625,-0.02447509765625,1.0068359375,30.969999313354492,0.0,35.0,-0.09356689453125,-0.10577392578125,Waiting,-4.863147605083089,3.625,-18820.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.858917000000016,0.0,0.0,false,3032366.0757608935,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2699999809265137,0.4699999988079071,-121.2300033569336,0.022216796875,-0.04302978515625,1.013671875,30.969999313354492,0.0,48.0,-0.093292236328125,-0.105621337890625,Waiting,-4.850928641251222,3.625,-18820.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.878523000000015,0.0,0.0,false,3032477.1932129175,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.25,0.47999998927116394,-121.2300033569336,0.0203857421875,-0.01446533203125,0.96563720703125,30.969999313354492,0.0,24.0,-0.092529296875,-0.105194091796875,Waiting,-4.850928641251222,3.625,-18820.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.898775000000024,0.0,0.0,false,3032588.2863397547,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.25,0.4699999988079071,-121.2300033569336,-0.00360107421875,0.02667236328125,0.9620361328125,30.969999313354492,0.0,1.0,-0.09210205078125,-0.104949951171875,Waiting,-4.838709677419355,3.625,-18820.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.919241999999999,0.0,0.0,false,3032694.370581154,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.2899999618530273,0.44999998807907104,-121.2300033569336,-0.011474609375,0.044921875,0.95648193359375,30.969999313354492,0.0,-10.0,-0.0916748046875,-0.1045379638671875,Waiting,-4.838709677419355,3.625,-18820.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.938553000000015,0.0,0.0,false,3032795.4475815278,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.309999942779541,0.4399999976158142,-121.2300033569336,0.00823974609375,0.0050048828125,0.95037841796875,30.969999313354492,0.0,13.0,-0.0916748046875,-0.1043701171875,Waiting,-4.8264907135874875,3.625,-18820.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.959040000000009,0.0,0.0,false,3032891.5189845716,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.4399999976158142,-121.2300033569336,0.01300048828125,0.00341796875,0.999755859375,30.969999313354492,0.0,14.0,-0.0916748046875,-0.1043701171875,Waiting,-4.9608993157380255,3.875,-19085.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.97821000000002,0.0,0.0,false,3032987.042450766,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2999999523162842,0.44999998807907104,-121.2300033569336,0.012939453125,-0.00439453125,1.0123291015625,30.969999313354492,0.0,20.0,-0.0916595458984375,-0.1043701171875,Waiting,-4.948680351906158,4.0,-19085.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.998877000000007,0.0,0.0,false,3033077.5626299093,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2799999713897705,0.47999998927116394,-121.2300033569336,-0.00799560546875,0.00567626953125,1.010498046875,30.969999313354492,0.0,23.0,-0.0915679931640625,-0.1043701171875,Waiting,-4.948680351906158,4.0,-19085.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.018925000000017,0.0,0.0,false,3033163.081163859,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2599999904632568,0.4699999988079071,-121.2300033569336,-0.010009765625,0.02838134765625,0.994873046875,30.969999313354492,0.0,3.0,-0.0915069580078125,-0.1043701171875,Waiting,-4.948680351906158,3.875,-19085.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.038936000000016,0.0,0.0,false,3033248.580990922,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.4699999988079071,-121.23999786376953,-0.0118408203125,0.0576171875,0.97991943359375,30.969999313354492,0.0,-20.0,-0.0914459228515625,-0.104400634765625,Waiting,-4.936461388074291,3.875,-19085.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.058648000000016,0.0,0.0,false,3033329.0813648296,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2699999809265137,0.46000000834465027,-121.23999786376953,-0.01373291015625,0.08349609375,1.022705078125,30.989999771118164,0.0,-40.0,-0.091461181640625,-0.1046905517578125,Waiting,-4.936461388074291,3.75,-19085.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.07878700000001,0.0,0.0,false,3033404.0572990705,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2899999618530273,0.44999998807907104,-121.23999786376953,-0.02069091796875,0.0810546875,1.02252197265625,30.989999771118164,0.0,-34.0,-0.0915374755859375,-0.1049346923828125,Waiting,-4.936461388074291,3.75,-19350.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.098180000000022,0.0,0.0,false,3033479.016837962,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2899999618530273,0.4399999976158142,-121.23999786376953,0.028076171875,0.04132080078125,1.03594970703125,30.989999771118164,0.0,-25.0,-0.09185791015625,-0.1056060791015625,Waiting,-4.924242424242424,3.75,-19350.0,-220.0,-1650.0,-1640.0,0.9,0.25,
10.11883500000002,0.0,0.0,false,3033548.9808680443,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2899999618530273,0.44999998807907104,-121.23999786376953,0.02734375,0.045654296875,1.062744140625,30.989999771118164,0.0,-28.0,-0.0920867919921875,-0.1059417724609375,Waiting,-4.924242424242424,3.75,-19350.0,-220.0,-1650.0,-1640.0,0.9,0.25,
