Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
32.386149999999994,0.0,0.0,false,3933538.499853844,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.20000000298023224,0.0108642578125,0.01995849609375,0.9915771484375,31.530000686645508,0.0,1.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.40380100000001,0.0,0.0,false,3934063.943892461,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.727050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5199999809265137,-0.1899999976158142,0.00775146484375,0.0203857421875,1.03155517578125,31.530000686645508,0.0,-1.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.42463000000001,0.0,0.0,false,3934589.0809231666,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.1899999976158142,0.00653076171875,0.01776123046875,0.99237060546875,31.530000686645508,0.0,-2.0,-0.2059326171875,0.0963592529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.445258,0.0,0.0,false,3935099.691588785,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.5099999904632568,-0.1899999976158142,-0.0013427734375,0.05078125,0.97869873046875,31.530000686645508,0.0,-10.0,-0.2059326171875,0.09637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.466035000000005,0.0,0.0,false,3935597.617518248,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1299999952316284,0.5,-0.1899999976158142,0.0030517578125,0.03765869140625,1.01226806640625,31.530000686645508,0.0,-5.0,-0.2060089111328125,0.096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.48477599999998,0.0,0.0,false,3936082.2720373613,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1200000047683716,0.5,-0.20000000298023224,0.0318603515625,0.0135498046875,0.9827880859375,31.530000686645508,0.0,23.0,-0.2060394287109375,0.096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.50687099999998,0.0,0.0,false,3936554.26437117,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5099999904632568,-0.1899999976158142,0.03009033203125,0.0263671875,1.0380859375,31.530000686645508,0.0,20.0,-0.2060546875,0.096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.526353,0.0,0.0,false,3937025.3465577597,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1200000047683716,0.5099999904632568,-0.18000000715255737,0.01519775390625,0.005126953125,1.02886962890625,31.530000686645508,0.0,5.0,-0.2060394287109375,0.096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.54506299999999,0.0,0.0,false,3937483.7818606007,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.18000000715255737,0.02435302734375,0.015625,0.9615478515625,31.530000686645508,0.0,15.0,-0.2060089111328125,0.096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.566712999999986,0.0,0.0,false,3937929.581341108,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.18000000715255737,0.01837158203125,-0.00799560546875,1.00604248046875,31.530000686645508,0.0,9.0,-0.2060089111328125,0.096405029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
32.58529300000001,0.0,0.0,false,3938362.159137278,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.18000000715255737,0.006103515625,0.0311279296875,1.02069091796875,31.530000686645508,0.0,-3.0,-0.2060089111328125,0.09637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
32.604886,0.0,0.0,false,3938782.1235431237,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.1899999976158142,0.01300048828125,0.009765625,1.01092529296875,31.530000686645508,0.0,3.0,-0.2060089111328125,0.0963287353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.62486199999999,0.0,0.0,false,3939201.2467229827,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.1899999976158142,0.00250244140625,0.02142333984375,1.00445556640625,31.530000686645508,0.0,-6.0,-0.2060089111328125,0.0963287353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.64502900000001,0.0,0.0,false,3939607.7716948166,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4255368610000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.1899999976158142,9.765625E-4,0.03363037109375,1.00750732421875,31.530000686645508,0.0,-8.0,-0.2060089111328125,0.0963287353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.665188999999984,0.0,0.0,false,3940001.7094614264,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.100000023841858,0.5099999904632568,-0.1899999976158142,0.00701904296875,0.02764892578125,0.99627685546875,31.530000686645508,0.0,-2.0,-0.2060089111328125,0.0963287353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.68552299999999,0.0,0.0,false,3940382.4749708963,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.100000023841858,0.5099999904632568,-0.1899999976158142,0.0087890625,0.035400390625,1.0224609375,31.530000686645508,0.0,0.0,-0.2060089111328125,0.0963287353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.70540400000001,0.0,0.0,false,3940750.675589177,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.1100000143051147,0.5099999904632568,-0.1899999976158142,0.02099609375,0.024169921875,1.0050048828125,31.530000686645508,0.0,12.0,-0.2060089111328125,0.0963287353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.72475899999999,0.0,0.0,false,3941105.69168121,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5199999809265137,-0.1899999976158142,0.0146484375,0.0218505859375,0.987548828125,31.530000686645508,0.0,5.0,-0.2060089111328125,0.0963287353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.74445300000001,0.0,0.0,false,3941448.165164292,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1200000047683716,0.5099999904632568,-0.20000000298023224,-0.00146484375,-0.0145263671875,1.02587890625,31.530000686645508,0.0,-10.0,-0.2060089111328125,0.0963134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.76555799999999,0.0,0.0,false,3941789.8441860466,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.1200000047683716,0.5099999904632568,-0.20000000298023224,4.2724609375E-4,0.02264404296875,1.00360107421875,31.530000686645508,0.0,-8.0,-0.2060089111328125,0.0962677001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.784687999999996,0.0,0.0,false,3942118.995640802,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.1200000047683716,0.5099999904632568,-0.20000000298023224,4.2724609375E-4,0.02264404296875,1.00360107421875,31.530000686645508,0.0,-8.0,-0.2060089111328125,0.0962677001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.804010999999996,0.0,0.0,false,3942434.9982568272,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,-0.0012207030000004337,1.100000023841858,0.5099999904632568,-0.20000000298023224,-0.00732421875,-0.00164794921875,0.9688720703125,31.530000686645508,0.0,-16.0,-0.2060089111328125,0.0962066650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
32.82462700000001,0.0,0.0,false,3942738.495498112,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4267575640000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.1899999976158142,0.02294921875,0.02362060546875,1.0037841796875,31.530000686645508,0.0,13.0,-0.2060089111328125,0.096160888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.845576,0.0,0.0,false,3943029.4982578396,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.1899999976158142,0.00506591796875,0.03472900390625,1.02618408203125,31.530000686645508,0.0,-4.0,-0.2060089111328125,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.864391999999995,0.0,0.0,false,3943319.737590711,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.1899999976158142,0.0076904296875,0.0159912109375,0.966552734375,31.530000686645508,0.0,-1.0,-0.2060089111328125,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
32.885468999999986,0.0,0.0,false,3943597.4973882763,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.1899999976158142,0.0142822265625,0.01824951171875,0.97528076171875,31.530000686645508,0.0,5.0,-0.2060089111328125,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.875,
32.90456099999999,0.0,0.0,false,3943862.1943719178,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.1899999976158142,0.0296630859375,0.0103759765625,1.0035400390625,31.530000686645508,0.0,20.0,-0.20599365234375,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,
32.92541999999998,0.0,0.0,false,3944114.43387471,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.20000000298023224,0.01153564453125,0.01654052734375,1.0074462890625,31.530000686645508,0.0,2.0,-0.2059173583984375,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
32.94482000000001,0.0,0.0,false,3944354.2267323863,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.20000000298023224,0.0118408203125,0.01708984375,1.0032958984375,31.530000686645508,0.0,2.0,-0.2059173583984375,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
32.966573000000004,0.0,0.0,false,3944593.2869565217,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.20000000298023224,0.002197265625,0.0162353515625,0.99127197265625,31.530000686645508,0.0,-7.0,-0.2059173583984375,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
32.984567999999996,0.0,0.0,false,3944819.9153868444,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.20000000298023224,0.02154541015625,0.02105712890625,1.00067138671875,31.530000686645508,0.0,12.0,-0.2059173583984375,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
33.004438999999984,0.0,0.0,false,3945033.529548088,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5199999809265137,-0.20000000298023224,0.01422119140625,0.02423095703125,1.01751708984375,31.530000686645508,0.0,4.0,-0.2059173583984375,0.096099853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
33.025245,0.0,0.0,false,3945234.7338546193,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.5199999809265137,-0.20000000298023224,-0.00201416015625,0.03973388671875,1.00506591796875,31.530000686645508,0.0,-11.0,-0.2059173583984375,0.0961151123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
33.04498000000001,0.0,0.0,false,3945422.946149392,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.20000000298023224,0.00396728515625,0.01446533203125,0.9808349609375,31.530000686645508,0.0,-5.0,-0.2059173583984375,0.0961456298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
33.065614999999994,0.0,0.0,false,3945611.049493488,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.20000000298023224,0.001220703125,0.0391845703125,1.0010986328125,31.530000686645508,0.0,-7.0,-0.2059173583984375,0.09619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
33.08473999999999,0.0,0.0,false,3945786.175925926,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.20000000298023224,0.014404296875,0.0120849609375,0.96990966796875,31.530000686645508,0.0,5.0,-0.2059173583984375,0.09619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
33.10588199999998,0.0,0.0,false,3945948.929129303,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.20000000298023224,0.0296630859375,0.033203125,1.00335693359375,31.530000686645508,0.0,20.0,-0.2058868408203125,0.09619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
33.12548199999999,0.0,0.0,false,3946099.319838057,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.20000000298023224,0.01153564453125,-0.0042724609375,1.0299072265625,31.530000686645508,0.0,2.0,-0.2058563232421875,0.0961761474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
33.14457499999998,0.0,0.0,false,3946236.7666955767,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5400000214576721,-0.20000000298023224,0.0068359375,-0.00628662109375,0.992919921875,31.530000686645508,0.0,-2.0,-0.2058258056640625,0.096160888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,
33.16527100000001,0.0,0.0,false,3946374.134104046,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5400000214576721,-0.20000000298023224,0.012939453125,0.0301513671875,0.9949951171875,31.530000686645508,0.0,3.0,-0.2058258056640625,0.09613037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,
33.184948999999996,0.0,0.0,false,3946498.5726668593,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5400000214576721,-0.20000000298023224,0.01971435546875,0.01226806640625,1.01019287109375,31.530000686645508,0.0,10.0,-0.2058258056640625,0.0961151123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,
33.20640899999999,0.0,0.0,false,3946610.685153091,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5400000214576721,-0.20000000298023224,0.0089111328125,0.02142333984375,0.98681640625,31.540000915527344,0.0,0.0,-0.2058258056640625,0.0961151123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.625,
