Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.852314999999944,0.0,0.0,false,4537391.069920033,,-436.0,0.0,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066917,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,-0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,3019.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.440000057220459,0.3400000035762787,46.79999923706055,0.06890869140625,-0.0130615234375,0.999267578125,33.310001373291016,0.0,15.0,-1.032501220703125,1.83770751953125,Waiting,0.0,0.0,-6362.0,-156.0,-1110.0,0.0,0.0,0.0,
17.921277999999933,0.0,0.0,false,4537421.785614697,,-436.0,0.0,0.0,0.0,0.0,1.375,2.352294681,0.0,0.0,1246.0,0.0,0.0,-0.0,0.0,1.375,2.176513449,0.0,-0.0012207030000004337,-5582.0,0.0,0.0,0.0,0.0,2.0,3.6230465040000004,0.0,0.0,3019.0,0.0,0.0,-0.0,0.0,2.625,3.032226252,0.0,0.0,1.4299999475479126,0.3499999940395355,46.79999923706055,-0.05230712890625,0.0548095703125,0.96844482421875,33.310001373291016,0.0,-17.0,-1.03497314453125,1.8370208740234375,Waiting,0.0,0.0,-6537.0,-147.0,-1072.5,0.0,0.0,0.0,
17.992626999999977,0.0,0.0,false,4537447.370812318,,-436.0,0.0,0.0,0.0,0.0,0.625,2.1118161900000003,0.0,0.0,1245.0,0.0,0.0,-0.0,0.0,1.375,2.492675526,0.0,0.0,-5583.0,0.0,0.0,0.0,0.0,0.625,3.922118739,0.0,0.15869138999999954,3019.0,0.0,0.0,-0.0,0.0,0.75,2.730712611,0.0,0.0,1.4199999570846558,0.3499999940395355,46.77000045776367,-0.07818603515625,0.0062255859375,0.982177734375,33.33000183105469,0.0,-71.0,-1.0373382568359375,1.8361968994140625,Waiting,0.0,0.0,-6702.0,-138.0,-1027.5,0.0,0.0,0.0,
18.06819199999992,0.0,0.0,false,4537467.926193209,,-436.0,0.0,0.0,0.0,0.0,0.375,1.835937312,0.0,-0.27343747199999946,1245.0,0.0,-7.5,-0.0,0.0,0.75,2.7490231560000002,0.0,0.3051757499999992,-5583.0,0.0,-7.5,0.0,0.0,0.125,4.06494099,0.0,0.2844237990000007,3019.0,0.0,0.0,-0.0,0.0,0.75,2.467040763,0.0,-0.29663082900000015,1.440000057220459,0.3400000035762787,46.52000045776367,-0.0123291015625,-0.02020263671875,1.01751708984375,33.33000183105469,0.0,-45.0,-1.0379180908203125,1.8349151611328125,Waiting,0.0,0.0,-6702.0,-138.0,-997.5,0.0,0.0,0.0,
18.13547499999998,0.0,0.0,false,4537485.916109721,,-436.0,0.0,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,1244.0,0.0,-7.5,-0.0,0.0,0.0,2.777099325,0.0,-4.715845727,-5583.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3019.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.4299999475479126,0.36000001430511475,46.380001068115234,-0.0203857421875,0.06317138671875,1.0146484375,33.33000183105469,0.0,8.0,-1.0378875732421875,1.8339385986328125,Waiting,0.0,0.0,-6856.0,-130.0,-945.0,0.0,0.0,0.0,
18.210148999999976,0.0,0.0,false,4537498.777203772,,-436.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.029296871999999752,1244.0,0.0,0.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.014648435999999876,-5583.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,-0.014648435999999876,3019.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.028076169000000206,1.3700000047683716,0.36000001430511475,46.470001220703125,-0.0072021484375,-0.0074462890625,1.05419921875,33.33000183105469,0.0,-33.0,-1.038116455078125,1.832733154296875,Waiting,0.0,0.0,-6856.0,-130.0,-915.0,0.0,0.0,0.0,
18.288052999999955,0.0,0.0,false,4537631.401746546,,-437.0,0.375,-15.0,-479.5275494456292,0.0,1.75,1.9421384730000002,0.5533560492066895,0.0,1244.0,0.5,0.0,-479.5275494456292,0.0,1.875,2.664794649,4.397316058113635,0.0,-5583.0,0.625,-37.5,-479.5275494456292,0.0,2.25,3.8903804610000003,4.401758689006861,0.0,3019.0,0.75,-30.0,-479.5275494456292,0.0,1.75,2.5939938750000002,0.5515167311543325,0.0,1.4500000476837158,0.4099999964237213,46.41999816894531,-0.018310546875,-0.09588623046875,0.978271484375,33.33000183105469,0.0,-104.0,-1.0382232666015625,1.8310546875,Waiting,0.0,0.0,-7000.0,-121.0,-870.0,0.0,0.0,0.0,
18.364198999999907,0.0,0.0,false,4537758.656608724,,-444.0,0.25,-45.0,0.0,0.0,0.5,2.237548599,0.5533560492066895,0.12573240900000027,1224.0,0.0,-135.0,0.0,0.0,0.25,2.337646245,4.397316058113635,4.876978523,-5598.0,0.0,-127.5,0.0,0.0,0.125,3.566894166,4.401758689006861,4.790425798,3008.0,0.375,-75.0,0.0,0.0,0.25,2.9052731400000003,0.5515167311543325,0.1171874879999999,1.340000033378601,0.4099999964237213,46.68000030517578,0.0855712890625,0.0875244140625,1.077392578125,33.33000183105469,0.0,98.0,-1.039093017578125,1.82867431640625,Waiting,0.0,0.0,-7134.0,-113.0,-840.0,0.0,0.0,0.0,
18.432144999999903,0.0,0.0,false,4537880.787766982,,-444.0,0.0,-15.0,0.0,0.0,0.375,2.412109128,0.5533560492066895,0.3308105130000003,1224.0,0.0,-75.0,0.0,0.0,0.125,2.104491972,4.397316058113635,-0.36254879100000004,-5598.0,0.0,0.0,0.0,0.0,0.0,3.4301754300000002,4.401758689006861,0.0,3008.0,0.0,0.0,0.0,0.0,0.25,3.032226252,0.5515167311543325,0.3234862949999999,1.2999999523162842,0.5,46.84000015258789,0.0113525390625,0.0076904296875,0.80426025390625,33.33000183105469,0.0,-4.0,-1.0395660400390625,1.8260498046875,Waiting,0.0,0.0,-7134.0,-113.0,-795.0,0.0,0.0,0.0,
18.506644999999903,0.0,0.0,false,4537997.891612692,,-446.0,0.0,-7.5,0.0,0.0,0.25,2.409667722,0.5533560492066895,0.13183592399999888,1224.0,0.0,0.0,0.0,0.0,0.0,2.05078104,4.397316058113635,-0.2038574009999996,-5597.0,0.0,0.0,0.0,0.0,0.0,3.439941054,4.401758689006861,-0.11230467599999994,3008.0,0.0,0.0,0.0,0.0,0.0,3.0493160940000004,0.5515167311543325,0.11352537899999993,1.2999999523162842,0.4699999988079071,46.86000061035156,-0.00347900390625,-0.15045166015625,0.90850830078125,33.310001373291016,0.0,-132.0,-1.0404052734375,1.8238983154296875,Waiting,0.0,0.0,-7258.0,-104.0,-757.5,0.0,0.0,0.0,
18.57149199999997,0.0,0.0,false,4538112.341053494,,-446.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,2.084960724,4.397316058113635,-0.037841793000000123,-5597.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.003662109000000413,3008.0,0.0,0.0,0.0,0.0,0.0,3.026122737,0.5515167311543325,0.0,1.309999942779541,0.4399999976158142,46.81999969482422,0.0072021484375,0.03521728515625,0.90924072265625,33.310001373291016,0.0,10.0,-1.0414581298828125,1.823333740234375,Waiting,0.0,0.0,-7258.0,-104.0,-727.5,0.0,0.0,0.0,
18.642898999999975,0.0,0.0,false,4538221.759304804,,-446.0,0.0,0.0,0.0,0.0,0.125,2.399902098,0.5533560492066895,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.028076169000000206,-5597.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,3008.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.3200000524520874,0.4399999976158142,46.81999969482422,0.010986328125,0.02825927734375,0.925537109375,33.310001373291016,0.0,7.0,-1.0414581298828125,1.823333740234375,Waiting,0.0,0.0,-7372.0,-96.0,-690.0,0.0,0.0,0.0,
18.715066999999923,0.0,0.0,false,4538326.151903923,,-461.0,7.125,-52.5,-1355.9054911136627,0.0,0.125,2.403564207,0.5533560492066895,0.0,1213.0,8.125,-30.0,-1355.9054911136627,0.0,0.0,2.142333765,4.397316058113635,0.0,-5613.0,7.75,-60.0,-1355.9054911136627,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2994.0,7.375,-52.5,-1355.9054911136627,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.350000023841858,0.4300000071525574,47.22999954223633,0.0257568359375,0.06298828125,1.04132080078125,33.310001373291016,0.0,40.0,-1.042877197265625,1.82275390625,Waiting,0.0,0.0,-7477.0,-88.0,-652.5,0.0,0.0,0.0,
18.792522999999928,0.0,0.0,false,4538425.428641692,,-461.0,4.25,-195.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1213.0,4.75,-172.5,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-5613.0,4.625,-210.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2994.0,2.75,-210.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.3799999952316284,0.4099999964237213,49.34000015258789,0.05780029296875,-0.219970703125,1.03228759765625,33.310001373291016,0.0,-152.0,-1.0438079833984375,1.82122802734375,Waiting,0.0,0.0,-7477.0,-88.0,-615.0,0.0,0.0,0.0,
18.862966999999944,0.0,0.0,false,4538519.680970532,,-482.0,0.0,-105.0,0.0,0.0,0.125,2.402343504,0.5533560492066895,0.0,1190.0,0.0,-120.0,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-5633.0,0.0,-112.5,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2967.0,0.0,-157.5,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.399999976158142,0.44999998807907104,51.810001373291016,0.02740478515625,0.0126953125,1.08544921875,33.310001373291016,0.0,0.0,-1.04620361328125,1.8208160400390625,Waiting,0.0,0.0,-7572.0,-80.0,-585.0,0.0,0.0,0.0,
18.93283899999992,0.0,0.0,false,4538611.276393442,,-482.0,0.0,-120.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1190.0,0.0,-180.0,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-5633.0,0.0,-157.5,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2967.0,0.0,-187.5,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.3300000429153442,0.30000001192092896,52.5,-0.0694580078125,0.007080078125,1.0401611328125,33.310001373291016,0.0,-59.0,-1.0487823486328125,1.8218231201171875,Waiting,0.0,0.0,-7657.0,-72.0,-540.0,0.0,0.0,0.0,
19.009599999999978,0.0,0.0,false,4538697.848448834,,-497.0,0.0,-37.5,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,-52.5,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-5652.0,0.0,-30.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,-37.5,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.2699999809265137,0.27000001072883606,52.459999084472656,-0.0030517578125,0.02008056640625,0.941162109375,33.310001373291016,0.0,-5.0,-1.05316162109375,1.82366943359375,Waiting,0.0,0.0,-7657.0,-72.0,-510.0,0.0,0.0,0.0,
19.07858799999999,0.0,0.0,false,4538779.306942054,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-5654.0,0.0,-7.5,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.2899999618530273,0.3100000023841858,51.97999954223633,0.02154541015625,0.03131103515625,1.0037841796875,33.310001373291016,0.0,16.0,-1.05303955078125,1.825927734375,Waiting,0.0,0.0,-7733.0,-64.0,-472.5,0.0,0.0,0.0,
19.15565499999991,0.0,0.0,false,4538855.7433102485,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.2999999523162842,0.38999998569488525,51.709999084472656,0.0291748046875,0.01910400390625,0.95391845703125,33.310001373291016,0.0,11.0,-1.0528564453125,1.8270416259765625,Waiting,0.0,0.0,-7733.0,-64.0,-435.0,0.0,0.0,0.0,
19.22700299999991,0.0,0.0,false,4538929.529585314,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,-0.004882811999999959,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.2799999713897705,0.4099999964237213,51.58000183105469,-0.01202392578125,0.05718994140625,0.9942626953125,33.310001373291016,0.0,15.0,-1.0528564453125,1.8272857666015625,Waiting,0.0,0.0,-7800.0,-57.0,-412.5,0.0,0.0,0.0,
19.296671999999905,0.0,0.0,false,4538998.294775661,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.2899999618530273,0.3799999952316284,51.58000183105469,0.0018310546875,0.02716064453125,0.96759033203125,33.310001373291016,0.0,1.0,-1.0528564453125,1.827392578125,Waiting,0.0,0.0,-7800.0,-57.0,-367.5,0.0,0.0,0.0,
19.366727999999885,0.0,0.0,false,4539061.948701139,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.2999999523162842,0.38999998569488525,51.63999938964844,0.023193359375,0.0294189453125,1.010986328125,33.310001373291016,0.0,15.0,-1.0528564453125,1.82733154296875,Waiting,0.0,0.0,-7858.0,-49.0,-345.0,0.0,0.0,0.0,
19.4340419999999,0.0,0.0,false,4539120.582783627,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.309999942779541,0.4000000059604645,51.650001525878906,-6.103515625E-4,0.0103759765625,1.02093505859375,33.310001373291016,0.0,-15.0,-1.0528564453125,1.82733154296875,Waiting,0.0,0.0,-7907.0,-42.0,-307.5,0.0,0.0,0.0,
19.506026999999886,0.0,0.0,false,4539176.659455916,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.2999999523162842,0.38999998569488525,51.61000061035156,0.00799560546875,0.0093994140625,0.9833984375,33.33000183105469,0.0,-9.0,-1.052978515625,1.82733154296875,Waiting,0.0,0.0,-7907.0,-42.0,-270.0,0.0,0.0,0.0,
19.574282999999937,0.0,0.0,false,4539227.626531198,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.2999999523162842,0.41999998688697815,51.61000061035156,0.0140380859375,0.03448486328125,0.99444580078125,33.33000183105469,0.0,13.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-7948.0,-35.0,-247.5,0.0,0.0,0.0,
19.650391999999993,0.0,0.0,false,4539273.57541991,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.309999942779541,0.41999998688697815,51.619998931884766,0.0135498046875,0.01458740234375,0.97735595703125,33.33000183105469,0.0,-2.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-7948.0,-35.0,-217.5,0.0,0.0,0.0,
19.71980899999989,0.0,0.0,false,4539316.8774732705,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.2999999523162842,0.41999998688697815,51.61000061035156,0.0140380859375,0.0325927734375,0.99578857421875,33.33000183105469,0.0,11.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-7979.0,-27.0,-180.0,0.0,0.0,0.0,
19.78971499999997,0.0,0.0,false,4539352.700966737,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.309999942779541,0.41999998688697815,51.61000061035156,0.005859375,0.02001953125,0.99945068359375,33.33000183105469,0.0,-3.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8003.0,-20.0,-150.0,0.0,0.0,0.0,
19.862021999999996,0.0,0.0,false,4539385.96944251,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.309999942779541,0.4300000071525574,51.61000061035156,0.00567626953125,0.020751953125,0.97430419921875,33.33000183105469,0.0,-2.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8003.0,-20.0,-120.0,0.0,0.0,0.0,
19.9332429999999,0.0,0.0,false,4539414.131236176,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.309999942779541,0.41999998688697815,51.61000061035156,0.00592041015625,0.0247802734375,0.9981689453125,33.33000183105469,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8018.0,-14.0,-90.0,0.0,0.0,0.0,
20.006123999999954,0.0,0.0,false,4539437.277739095,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.137450953,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.3200000524520874,0.41999998688697815,51.61000061035156,0.0089111328125,0.01922607421875,0.98870849609375,33.33000183105469,0.0,-1.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8018.0,-14.0,-52.5,0.0,0.0,0.0,
20.07483499999996,0.0,0.0,false,4539455.318807339,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.309999942779541,0.41999998688697815,51.61000061035156,0.00738525390625,0.02545166015625,0.9986572265625,33.33000183105469,0.0,1.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8025.0,-6.0,-22.5,0.0,0.0,0.0,
20.149708999999916,0.0,0.0,false,4539470.806733014,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.3200000524520874,0.41999998688697815,51.61000061035156,0.008056640625,0.02313232421875,0.996337890625,33.33000183105469,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
20.222532999999938,0.0,0.0,false,4539482.299942665,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.3200000524520874,0.41999998688697815,51.61000061035156,0.0067138671875,0.02410888671875,0.9971923828125,33.33000183105469,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
20.292345999999903,0.0,0.0,false,4539611.777386461,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.023681331,0.5515167311543325,0.0,1.3200000524520874,0.41999998688697815,51.61000061035156,0.0072021484375,0.02032470703125,1.000732421875,33.33000183105469,0.0,-2.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
20.36865599999996,0.0,0.0,false,4539736.114004914,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4802242530000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.3300000429153442,0.4300000071525574,51.61000061035156,0.0108642578125,0.021484375,0.99749755859375,33.33000183105469,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
20.434271999999996,0.0,0.0,false,4539855.400188362,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.3200000524520874,0.41999998688697815,51.599998474121094,0.00762939453125,0.02398681640625,1.0009765625,33.33000183105469,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
20.510302999999958,0.0,0.0,false,4539972.114323151,,-497.0,0.0,0.0,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.3300000429153442,0.41999998688697815,51.599998474121094,0.00665283203125,0.02239990234375,1.00262451171875,33.33000183105469,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
20.57426099999994,0.0,0.0,false,4540083.689636818,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.3300000429153442,0.41999998688697815,51.599998474121094,0.00762939453125,0.022216796875,1.000732421875,33.349998474121094,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
20.648863999999943,0.0,0.0,false,4540190.210940059,,-497.0,0.0,0.0,0.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,3.4777828470000003,4.401758689006861,0.0,2942.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.3300000429153442,0.41999998688697815,51.599998474121094,0.0067138671875,0.0240478515625,1.00408935546875,33.349998474121094,0.0,0.0,-1.052978515625,1.8272247314453125,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
