Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.487385999999999,0.0,0.0,false,4186184.5966850827,,-2027.0,6.875,-45.0,-434.38363141637336,0.0,0.0,2.821044633,0.8773516351395815,0.0,2011.0,13.375,45.0,389.286692233601,0.0,0.0,3.764648052,1.2561214797298978,0.0,-1511.0,0.0,-67.5,-291.6182440413924,0.0,0.125,0.042724605,0.66841033705459,-0.15502928100000002,2103.0,0.0,97.5,218.85198140635555,0.0,0.0,3.4191891030000003,1.270439745210011,0.0,1.25,0.5400000214576721,-16.90999984741211,0.02581787109375,-0.02349853515625,0.98297119140625,30.06999969482422,0.0,28.0,-0.545196533203125,0.2984466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.533731,0.0,0.0,false,4186100.144514418,,-2027.0,12.625,-97.5,-1582.1394494860508,0.0,0.0,2.821044633,0.639778228848167,0.0,2011.0,16.75,82.5,1460.9037284950043,0.0,0.0,3.75976524,1.7644450935616227,0.0,-1511.0,2.875,-105.0,1216.6277476955172,0.0,0.125,4.924315902,2.1157005655907835,-0.04882812000000003,2103.0,3.75,127.5,-1054.1620097372363,0.0,1.125,3.488769174,0.42191440102435057,0.0,1.190000057220459,0.49000000953674316,-16.899999618530273,0.015625,-0.07269287109375,0.95330810546875,30.06999969482422,0.0,34.0,-0.5467529296875,0.3014373779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.585080000000016,0.0,0.0,false,4186006.7247017235,,-2027.0,25.5,-225.0,-2224.2548284974805,0.0,0.375,2.768554404,0.6147850614889483,0.0,2011.0,52.875,247.5,2096.800563375314,0.0,1.875,3.774413676,1.8128677342330919,0.0,-1513.0,15.875,-45.0,1849.1159677151652,0.0,7.25,0.07080077400000001,2.049677339610986,-0.07607081199999932,2108.0,14.375,60.0,-1693.6625763521706,0.0,2.625,3.488769174,0.4710523590513951,0.0,1.149999976158142,0.5600000023841858,-16.440000534057617,0.02288818359375,-0.07720947265625,1.0208740234375,30.06999969482422,0.0,39.0,-0.5478515625,0.303619384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.629736000000005,0.0,0.0,false,4185904.340218712,,-2112.0,33.125,-510.0,-668.1210928733448,0.0,0.625,2.6843258970000003,0.7640295911725052,0.0,2061.0,55.625,360.0,586.0248939720399,0.0,3.0,3.958739829,1.5148092323832352,0.06103514999999993,-1513.0,18.0,30.0,-383.9808214243007,0.0,3.125,0.33081051300000003,0.12321989404416707,0.15053369499999913,2108.0,21.25,0.0,-210.90436893139193,0.0,0.75,3.359374656,4.721266563072755,0.0,0.9800000190734863,0.550000011920929,-15.649999618530273,-0.1759033203125,-0.03240966796875,1.07098388671875,30.06999969482422,0.0,-165.0,-0.549713134765625,0.305023193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.674497000000002,0.0,0.0,false,4185792.994035785,,-2112.0,10.125,-907.5,-317.4803137779236,0.0,0.25,2.6391598860000003,1.0289268873108743,0.0,2061.0,27.375,390.0,317.4803137779236,0.0,3.0,4.136962467,1.0258177206489758,0.17700193500000028,-1513.0,1.5,52.5,-317.4803137779236,0.0,2.875,0.527343696,1.0268541095362753,0.0,2108.0,6.375,7.5,317.4803137779236,0.0,5.625,3.1079098380000003,1.0255068039827862,0.0,1.0,0.4399999976158142,-14.680000305175781,-0.08380126953125,0.20989990234375,1.06048583984375,30.06999969482422,0.0,-137.0,-0.5526885986328125,0.3046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.724959000000002,0.0,0.0,false,4185677.067697405,,-2216.0,5.5,-742.5,-317.4803137779236,0.0,0.25,2.6391598860000003,1.0385791069030748,-0.04150390200000054,2122.0,22.375,382.5,317.4803137779236,0.0,1.0,4.1906733990000005,1.035440773582457,0.15991209299999998,-1515.0,0.375,0.0,-317.4803137779236,0.0,2.0,0.50048823,1.0364868846893296,0.0,2124.0,1.375,90.0,317.4803137779236,0.0,1.875,3.0078121920000003,1.035126940250395,-0.26611325399999997,1.3300000429153442,0.7799999713897705,-14.140000343322754,0.3160400390625,0.24688720703125,1.2156982421875,30.06999969482422,0.0,236.0,-0.5543670654296875,0.305938720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.769426000000006,0.0,0.0,false,4185552.184628975,,-2216.0,6.5,-465.0,-317.4803137779235,0.0,0.25,2.6831051940000004,1.0460251063770702,0.023193357000000248,2122.0,23.125,375.0,317.4803137779235,0.0,0.75,4.1857905870000005,1.042864273058042,0.030517575000000186,-1515.0,0.125,-22.5,-317.4803137779235,0.0,0.625,0.41381831700000005,1.0439178841643848,0.0,2124.0,1.125,105.0,317.4803137779235,0.0,0.25,3.022460628,1.0425481897261393,-0.0756835859999998,1.5399999618530273,0.9599999785423279,-13.680000305175781,1.220703125E-4,0.10394287109375,1.25152587890625,30.06999969482422,0.0,-36.0,-0.5543060302734375,0.3094940185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.815322000000014,0.0,0.0,false,4185418.347797284,,-2216.0,10.0,-315.0,-317.4803137779236,0.0,0.125,2.6977536300000002,1.0523679957919636,0.030517575000000186,2122.0,23.75,300.0,317.4803137779236,0.0,0.375,4.074706614,1.049187995804679,0.0,-1515.0,0.0,0.0,-317.4803137779236,0.0,0.875,0.333251919,1.0502479958004407,0.0,2124.0,0.375,0.0,317.4803137779236,0.0,0.5,3.1579586610000003,1.0488699958059506,0.010986326999999907,1.7699999809265137,0.8100000023841858,-13.270000457763672,-0.1978759765625,0.13909912109375,1.10455322265625,30.06999969482422,0.0,-231.0,-0.5548248291015625,0.3141937255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.864526000000012,0.0,0.0,false,4185275.5601678076,,-2251.0,12.5,-180.0,-317.4803137779236,0.0,0.125,2.7416989380000003,1.0580214381323907,0.03662108999999969,2165.0,27.125,247.5,317.4803137779236,0.0,0.625,3.969726156,1.0548243548181306,0.0,-1514.0,0.0,0.0,-317.4803137779236,0.0,0.625,0.319824186,1.0558900492562173,0.0,2117.0,0.0,-37.5,317.4803137779236,0.0,0.5,3.288573882,1.0545046464867047,0.0,1.8799999952316284,0.5600000023841858,-12.979999542236328,-0.0440673828125,0.03057861328125,1.1610107421875,30.06999969482422,0.0,-52.0,-0.5570220947265625,0.319488525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.912216000000015,0.0,0.0,false,4185123.8247047137,,-2251.0,22.5,-165.0,-2361.502873403606,0.0,0.125,2.861327832,0.6172420709446237,0.08789061600000059,2165.0,42.375,180.0,2262.7640107831035,0.0,1.875,3.911132412,1.8242582978763513,0.0,-1514.0,5.625,0.0,1975.2180970155728,0.0,2.5,0.319824186,2.03787114586627,0.0,2117.0,2.5,-37.5,-1856.0419386909261,0.0,1.125,3.341064111,0.4704477583828563,0.0,1.5700000524520874,0.4099999964237213,-13.0,0.06488037109375,-0.164794921875,1.159912109375,30.06999969482422,0.0,99.0,-0.560150146484375,0.326080322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.962853000000003,0.0,0.0,false,4184967.5205298015,,-2338.0,41.0,-285.0,-2361.680379157001,0.0,0.75,2.9016110310000003,0.6171480267501844,0.0,2196.0,78.875,180.0,2262.4894658811554,0.0,2.0,3.929442957,1.8241930231475216,0.0,-1484.0,22.875,165.0,1975.532565170684,0.0,3.5,0.46386714,2.0379142161937827,0.0,2106.0,32.0,-67.5,-1855.8160700828898,0.0,0.0,3.339843408,0.47055126482130777,0.0,1.6799999475479126,0.7699999809265137,-12.640000343322754,0.06304931640625,-0.12109375,0.77020263671875,30.06999969482422,0.0,82.0,-0.561187744140625,0.331207275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.008638999999995,0.0,0.0,false,4184802.2734797485,,-2338.0,27.375,-1117.5,-2097.0322826338843,0.0,0.625,2.8503415050000003,0.62582198635591,0.0,2196.0,80.375,270.0,2001.8923302141397,0.0,1.625,4.045409742,1.8116370330057614,0.0,-1484.0,17.875,525.0,1712.2043452803805,0.0,2.0,0.666503838,2.055039815444525,0.0,2106.0,38.5,-157.5,-1594.2622831135832,0.0,0.375,3.2617184160000003,0.45641674363244034,0.0,1.6200000047683716,0.8799999952316284,-11.859999656677246,0.00274658203125,-0.1990966796875,0.78082275390625,30.06999969482422,0.0,36.0,-0.5614471435546875,0.33612060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.058899000000006,0.0,0.0,false,4184845.0584859853,,-2338.0,15.875,-1755.0,-317.4803137779236,0.0,0.375,2.778320028,1.0774637825118156,0.0,2196.0,77.625,367.5,317.4803137779236,0.0,3.125,4.117431219,1.074207949164177,0.0,-1315.0,9.5,975.0,-317.4803137779236,0.0,1.875,0.822753822,1.0752932269467232,0.0,2063.0,28.75,-262.5,317.4803137779236,0.0,0.875,3.223876623,1.0738823658294132,0.0,1.5399999618530273,0.9599999785423279,-10.930000305175781,0.1849365234375,-0.41107177734375,0.75927734375,30.06999969482422,0.0,250.0,-0.5611419677734375,0.3394927978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.108543999999995,0.0,0.0,false,4184878.016550811,,-2614.0,3.375,-1740.0,-317.4803137779236,0.0,0.25,2.7905270580000003,1.095940882576835,0.0,2270.0,71.625,480.0,317.4803137779236,0.0,1.875,4.11376911,1.0926292159292417,0.0,-1315.0,2.25,892.5,-317.4803137779236,0.0,3.625,0.743408127,1.0937331048117729,0.0,2063.0,3.375,-262.5,317.4803137779236,0.0,0.25,3.228759435,1.0922980492644825,0.0,1.5800000429153442,0.7300000190734863,-9.65999984741211,0.08880615234375,0.0972900390625,0.92364501953125,30.06999969482422,0.0,63.0,-0.55987548828125,0.341339111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.150842000000004,0.0,0.0,false,4184902.054721977,,-2614.0,3.625,-1102.5,-317.4803137779236,0.0,0.125,2.825927445,1.1133148857328612,0.0,2270.0,64.125,592.5,317.4803137779236,0.0,0.0,4.07714802,1.1099507190757312,0.0,-1315.0,0.0,360.0,-317.4803137779236,0.0,2.0,0.57373041,1.1110721079614412,0.0,2063.0,2.125,-210.0,317.4803137779236,0.0,0.0,3.3215328630000003,1.1096143024100182,0.0,1.5499999523162842,0.6700000166893005,-8.15999984741211,-0.15509033203125,-0.09783935546875,0.91900634765625,30.100000381469727,0.0,-146.0,-0.557952880859375,0.3442535400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.194945000000008,0.0,0.0,false,4184917.1618312187,,-2683.0,9.875,-442.5,-317.48031377792364,0.0,0.0,2.824706742,1.1284826687706826,0.0,2353.0,60.5,532.5,317.48031377792364,0.0,0.5,4.050292554,1.1250726687643247,0.0,-1312.0,0.125,52.5,-317.48031377792364,0.0,1.75,0.46020503100000004,1.1262093354331106,0.0,2034.0,1.875,-180.0,317.48031377792364,0.0,0.25,3.406982073,1.124731668763689,0.0,1.3899999856948853,0.4300000071525574,-7.380000114440918,-0.05157470703125,-0.05633544921875,0.8955078125,30.100000381469727,0.0,-47.0,-0.5584869384765625,0.3458099365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.245743000000017,0.0,0.0,false,4184923.35495257,,-2683.0,12.375,-457.5,-317.4803137779235,0.0,0.0,2.827148148,1.1392379984219854,0.0,2353.0,61.625,442.5,317.4803137779235,0.0,0.875,4.011230058000001,1.1357954984267535,0.0,-1312.0,0.5,22.5,-317.4803137779235,0.0,1.125,0.357665979,1.1369429984251642,0.0,2034.0,2.0,-112.5,317.4803137779235,0.0,0.25,3.457030896,1.1354512484272306,0.0,1.190000057220459,0.3199999928474426,-6.949999809265137,-0.18963623046875,0.0067138671875,0.86920166015625,30.100000381469727,0.0,-191.0,-0.5601959228515625,0.34649658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.290154999999999,0.0,0.0,false,4184924.978934598,,-2683.0,12.5,-457.5,-317.4803137779236,0.0,0.125,2.862548535,1.1451672248522426,0.0,2353.0,64.125,405.0,317.4803137779236,0.0,0.375,3.973388265,1.1417068081776285,0.0,-1312.0,0.375,15.0,-317.4803137779236,0.0,0.375,0.325927701,1.1428602804024999,-0.07812499199999978,2034.0,2.0,-7.5,317.4803137779236,0.0,0.25,3.4777828470000003,1.141360766510167,0.0,1.0099999904632568,0.25,-6.650000095367432,-0.142578125,0.1507568359375,0.982177734375,30.100000381469727,0.0,-161.0,-0.5626983642578125,0.346343994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.334502000000008,0.0,0.0,false,4184917.9197176886,,-2755.0,12.125,-450.0,-317.4803137779236,0.0,0.125,2.9089352490000002,1.1493038875738766,0.0,2421.0,61.25,435.0,317.4803137779236,0.0,0.0,3.9392085810000004,1.1458309709111834,0.0,-1311.0,0.125,0.0,-317.4803137779236,0.0,0.0,0.311279265,1.1469886097987476,-0.03906249600000011,2051.0,2.75,127.5,317.4803137779236,0.0,0.25,3.4741207380000003,1.1454836792449141,0.0,1.0099999904632568,0.1899999976158142,-6.289999961853027,-0.10662841796875,0.06396484375,1.06463623046875,30.100000381469727,0.0,-114.0,-0.566162109375,0.3455047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.386258000000002,0.0,0.0,false,4184901.9543499835,,-2755.0,10.875,-457.5,-317.4803137779236,0.0,0.0,2.937011418,1.154267889414892,0.0,2421.0,57.75,495.0,317.4803137779236,0.0,0.0,3.919677333,1.1507799727466355,0.0,-1311.0,0.0,0.0,-317.4803137779236,0.0,0.0,0.30517575,1.1519426116360543,-0.008544920999999928,2051.0,3.25,180.0,317.4803137779236,0.0,0.0,3.4753414410000003,1.15043118107981,0.0,0.800000011920929,0.14000000059604645,-5.869999885559082,-0.014404296875,-0.201171875,0.8453369140625,30.100000381469727,0.0,5.0,-0.570343017578125,0.3436431884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.429877000000008,0.0,0.0,false,4184876.8467475194,,-2755.0,9.375,-555.0,-317.4803137779236,0.0,0.0,2.9516598540000003,1.1624033359633537,0.024414059999999793,2515.0,53.625,547.5,317.4803137779236,0.0,0.0,3.912353115,1.1588908359554062,-0.01831054500000029,-1312.0,0.0,0.0,-317.4803137779236,0.0,0.0,0.306396453,1.1600616692913888,0.0,2086.0,3.125,202.5,317.4803137779236,0.0,0.0,3.4826656590000002,1.1585395859546115,0.0,0.6299999952316284,0.12999999523162842,-5.380000114440918,-0.003662109375,0.1866455078125,1.11004638671875,30.100000381469727,0.0,-22.0,-0.57427978515625,0.34161376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.478290000000008,0.0,0.0,false,4184842.8248263695,,-2848.0,11.0,-600.0,-1027.5720490410176,0.0,0.0,2.9565426660000003,0.7262432311293502,0.0,2515.0,53.0,592.5,993.5392769807655,0.0,0.0,3.916015224,1.713952751174409,0.0,-1312.0,1.75,0.0,649.9532257269394,0.0,2.625,0.35034176100000003,2.2497487600567037,0.0,2086.0,6.5,225.0,-594.6891411199305,0.0,0.0,3.4814449560000003,0.24873991217367744,0.0,0.699999988079071,0.05999999865889549,-4.960000038146973,0.0284423828125,0.11083984375,1.19287109375,30.100000381469727,0.0,18.0,-0.5781402587890625,0.3393096923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.526888000000007,0.0,0.0,false,4184799.905643739,,-2848.0,19.625,-645.0,-2100.0,0.0,0.375,2.9516598540000003,0.5533560492066895,0.004882811999999959,2515.0,64.75,637.5,2100.0,0.0,0.5,3.916015224,1.9228160581136347,-0.0012207029999999897,-1312.0,6.125,7.5,2100.0,0.0,3.5,0.584716737,1.924758689006862,0.0,2086.0,34.5,142.5,-2100.0,0.0,3.75,3.4643551140000004,0.5515167311543325,0.0,0.7900000214576721,0.25999999046325684,-4.050000190734863,-0.006591796875,0.505126953125,1.12127685546875,30.100000381469727,0.0,-46.0,-0.5823822021484375,0.3375701904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.572543999999995,0.0,0.0,false,4184748.092141519,,-2989.0,25.25,-907.5,-1074.8031377792358,0.0,0.625,2.8552243170000002,0.5533560492066895,-0.003662108999999969,2628.0,67.0,720.0,1074.8031377792358,0.0,1.375,3.9880367010000004,1.9228160581136347,-0.0012207029999999897,-1277.0,17.625,225.0,1074.8031377792358,0.0,0.375,0.717773364,1.924758689006862,0.0,2075.0,51.5,-82.5,-1074.8031377792358,0.0,0.75,3.3264156750000002,0.5515167311543325,-0.04760741700000004,0.8999999761581421,0.5299999713897705,-2.9200000762939453,-0.1328125,0.26190185546875,0.5374755859375,30.100000381469727,0.0,-150.0,-0.5853729248046875,0.33746337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.62654700000002,0.0,0.0,false,4184687.6129601058,,-2989.0,9.25,-1102.5,0.0,0.0,0.875,2.677001679,0.5533560492066895,0.0,2628.0,48.625,765.0,0.0,0.0,3.75,4.1857905870000005,1.9228160581136347,0.0,-1277.0,5.625,532.5,0.0,0.0,1.0,0.780029217,1.924758689006862,0.11108397299999995,2075.0,28.125,-330.0,0.0,0.0,0.75,3.2055660780000004,0.5515167311543325,0.0,1.0499999523162842,0.7300000190734863,-1.5800000429153442,-0.08880615234375,-0.00152587890625,0.78057861328125,30.100000381469727,0.0,-98.0,-0.5880584716796875,0.33819580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.670464999999997,0.0,0.0,false,4184618.0063911844,,-3082.0,1.25,-930.0,0.0,0.0,0.625,2.4816891990000003,0.5533560492066895,-0.12084959700000031,2692.0,2.125,592.5,0.0,0.0,3.125,4.439696811,1.9228160581136347,0.09521483400000008,-1222.0,0.75,397.5,0.0,0.0,0.625,0.821533119,1.924758689006862,0.06713866499999988,2062.0,0.0,-165.0,0.0,0.0,0.0,3.084716481,0.5515167311543325,-0.11108397299999995,1.7999999523162842,0.46000000834465027,-0.6600000262260437,-0.1842041015625,0.4349365234375,0.87286376953125,30.100000381469727,0.0,-196.0,-0.5946197509765625,0.34100341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.715885000000009,0.0,0.0,false,4184543.851917144,,-3082.0,0.0,-195.0,0.0,0.0,0.125,2.359618899,0.5533560492066895,-0.21240232200000042,2692.0,0.0,187.5,0.0,0.0,0.875,4.613036637,1.9228160581136347,0.46752924900000004,-1222.0,0.0,67.5,0.0,0.0,0.625,0.8435057730000001,1.924758689006862,0.034179684000000154,2062.0,0.0,82.5,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,-0.2392577880000002,2.450000047683716,0.11999999731779099,-0.6700000166893005,-0.15185546875,0.30889892578125,0.90655517578125,30.100000381469727,0.0,-156.0,-0.6022796630859375,0.347686767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.767040000000009,0.0,0.0,false,4184460.813925306,,-3082.0,0.0,15.0,0.0,0.0,0.0,2.3181149970000003,0.5533560492066895,-0.16723631099999992,2692.0,0.0,112.5,0.0,0.0,0.125,4.619140152,1.9228160581136347,0.14282225100000012,-1222.0,0.0,-37.5,0.0,0.0,0.375,0.8691405360000001,1.924758689006862,0.023193356999999803,2062.0,0.0,112.5,0.0,0.0,0.0,3.044433282,0.5515167311543325,-0.03295898099999972,2.5299999713897705,-0.12999999523162842,-0.8100000023841858,-0.08575439453125,-0.0511474609375,1.0517578125,30.100000381469727,0.0,-81.0,-0.612030029296875,0.356170654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.810059999999998,0.0,0.0,false,4184368.895351399,,-3079.0,0.0,15.0,0.0,0.0,0.0,2.3181149970000003,0.5533560492066895,-0.13305662699999932,2702.0,0.0,52.5,0.0,0.0,0.0,4.61425734,1.9228160581136347,0.0,-1227.0,0.0,-22.5,0.0,0.0,0.125,0.877685457,1.924758689006862,0.02075195100000027,2064.0,0.0,15.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,-0.009765624000000361,2.2799999713897705,-0.10999999940395355,-0.9800000190734863,0.0869140625,-0.094970703125,1.13031005859375,30.100000381469727,0.0,91.0,-0.622344970703125,0.3636627197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.85349000000002,0.0,0.0,false,4184268.0991298603,,-3079.0,0.0,0.0,0.0,0.0,0.125,2.305907967,0.5533560492066895,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,4.6105952310000005,1.9228160581136347,-0.003662109000000413,-1227.0,0.0,0.0,0.0,0.0,0.375,0.8789061600000001,1.924758689006862,0.008544920999999928,2064.0,0.0,0.0,0.0,0.0,0.0,3.040771173,0.5515167311543325,0.0,2.009999990463257,0.12999999523162842,-1.1699999570846558,0.0953369140625,-0.02734375,1.02642822265625,30.100000381469727,0.0,94.0,-0.63153076171875,0.3695068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.902371000000013,0.0,0.0,false,4184162.763876652,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.340087651,0.5533560492066895,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,4.6105952310000005,1.9228160581136347,-0.004882811999999959,-1227.0,0.0,0.0,0.0,0.0,0.375,0.8789061600000001,1.924758689006862,0.0012207029999999897,2064.0,0.0,0.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,0.0,2.0299999713897705,0.23000000417232513,-1.2400000095367432,0.001953125,0.12353515625,1.04718017578125,30.100000381469727,0.0,-4.0,-0.6370391845703125,0.3748626708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.949031000000017,0.0,0.0,false,4184048.5558859156,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.342529057,0.5533560492066895,0.02319335699999936,2702.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,-1227.0,0.0,0.0,0.0,0.0,0.375,0.8837889720000001,1.924758689006862,0.0,2064.0,0.0,0.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,0.0,2.0999999046325684,0.1899999976158142,-1.1799999475479126,-0.0467529296875,0.0814208984375,0.99786376953125,30.100000381469727,0.0,-50.0,-0.6371612548828125,0.378753662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.992290000000008,0.0,0.0,false,4183925.478088527,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.353515384,0.5533560492066895,0.0012207030000004337,2702.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136347,0.0,-1227.0,0.0,-7.5,0.0,0.0,0.375,0.8837889720000001,1.924758689006862,0.003662108999999969,2064.0,0.0,0.0,0.0,0.0,0.0,3.038329767,0.5515167311543325,0.0,2.140000104904175,0.10999999940395355,-1.0499999523162842,-0.03045654296875,0.00225830078125,1.069580078125,30.100000381469727,0.0,-31.0,-0.6377410888671875,0.3848876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.042550000000018,0.0,0.0,false,4183793.53341407,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.352294681,0.5533560492066895,0.009765623999999917,2702.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,-1228.0,0.0,0.0,0.0,0.0,0.125,0.8837889720000001,1.924758689006862,0.003662108999999969,2064.0,0.0,0.0,0.0,0.0,0.0,3.043212579,0.5515167311543325,0.0,2.059999942779541,0.09000000357627869,-1.0,0.01043701171875,-3.0517578125E-4,1.03289794921875,30.100000381469727,0.0,9.0,-0.638275146484375,0.390716552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.087377000000007,0.0,0.0,false,4183652.724790841,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.352294681,0.5533560492066895,-0.0012207030000004337,2702.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,-0.0012207029999995456,-1228.0,0.0,0.0,0.0,0.0,0.125,0.8837889720000001,1.924758689006862,0.0,2064.0,0.0,0.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,0.0,2.0299999713897705,0.12999999523162842,-1.090000033378601,0.01397705078125,0.046875,0.99578857421875,30.100000381469727,0.0,11.0,-0.638275146484375,0.3962249755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.132671000000002,0.0,0.0,false,4183507.3884424875,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.352294681,0.5533560492066895,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136347,0.0,-1228.0,0.0,0.0,0.0,0.0,0.125,0.8837889720000001,1.924758689006862,0.0012207029999999897,2064.0,0.0,0.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,0.0,2.0399999618530273,0.14000000059604645,-1.149999976158142,0.00128173828125,0.03070068359375,0.97698974609375,30.100000381469727,0.0,-1.0,-0.638275146484375,0.3962249755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.18450900000002,0.0,0.0,false,4183353.193044244,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.3291013240000003,0.5533560492066895,0.0012207030000004337,2702.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,-1228.0,0.0,0.0,0.0,0.0,0.125,0.8837889720000001,1.924758689006862,-0.0012207029999999897,2064.0,0.0,0.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,0.0,2.0199999809265137,0.14000000059604645,-1.1299999952316284,0.01861572265625,0.018310546875,1.035400390625,30.079999923706055,0.0,16.0,-0.638275146484375,0.396148681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.229480000000011,0.0,0.0,false,4183190.141520854,,-3079.0,0.0,0.0,0.0,0.0,0.0,2.337646245,0.5533560492066895,0.0012207030000004337,2702.0,0.0,0.0,0.0,0.0,0.0,4.609374528,1.9228160581136347,0.0,-1228.0,0.0,0.0,0.0,0.0,0.125,0.898437408,1.924758689006862,0.0012207029999999897,2064.0,0.0,0.0,0.0,0.0,0.0,3.041991876,0.5515167311543325,0.0,1.9700000286102295,0.18000000715255737,-1.1100000143051147,0.01165771484375,0.020263671875,0.98583984375,30.079999923706055,0.0,8.0,-0.638275146484375,0.3960723876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
