Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.148440000000001,3.625,2.0,false,4273679.309904153,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4600000381469727,0.6600000262260437,-0.009999999776482582,0.013427734375,0.03570556640625,1.0067138671875,29.899999618530273,0.0,1.0,5.035400390625E-4,-5.4931640625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1722150000000005,3.625,2.0,false,4273084.2802547775,,0.0,0.0,0.0,0.0,0.0,0.125,1.857909966,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6499999761581421,-0.009999999776482582,0.02069091796875,0.05047607421875,0.99847412109375,29.899999618530273,0.0,9.0,5.035400390625E-4,-5.18798828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.191620000000001,3.625,2.0,false,4272376.2793650795,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.6399999856948853,-0.009999999776482582,0.01446533203125,0.03466796875,1.00164794921875,29.899999618530273,0.0,3.0,5.035400390625E-4,-4.8828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.211875,3.625,2.0,false,4271549.265822785,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.6299999952316284,-0.009999999776482582,0.01348876953125,0.034423828125,1.0059814453125,29.899999618530273,0.0,2.0,5.035400390625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.234984000000001,3.625,2.0,false,4270611.835962145,,0.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.6299999952316284,-0.009999999776482582,6.103515625E-4,0.00640869140625,0.99932861328125,29.899999618530273,0.0,-10.0,5.035400390625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2556970000000005,3.625,2.0,false,4269557.584905661,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6299999952316284,-0.009999999776482582,0.01385498046875,0.02984619140625,1.03533935546875,29.899999618530273,0.0,2.0,5.035400390625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.287103000000001,3.625,2.0,false,4268395.0344827585,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4600000381469727,0.6399999856948853,-0.009999999776482582,0.02862548828125,0.03448486328125,0.99566650390625,29.899999618530273,0.0,17.0,5.035400390625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.308009,3.625,2.0,false,4267125.2,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.0,1.4600000381469727,0.6499999761581421,-0.009999999776482582,0.0179443359375,0.0235595703125,0.992919921875,29.899999618530273,0.0,6.0,5.035400390625E-4,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.331473,3.625,2.0,false,4265741.258566978,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4700000286102295,0.6499999761581421,-0.019999999552965164,0.01312255859375,0.0115966796875,1.012939453125,29.899999618530273,0.0,1.0,5.035400390625E-4,-3.96728515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.352447,3.625,2.0,false,4264252.074534162,,0.0,0.0,0.0,0.0,0.0,0.125,1.857909966,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.6600000262260437,-0.019999999552965164,-0.00494384765625,0.03948974609375,1.00537109375,29.899999618530273,0.0,-16.0,5.4931640625E-4,-2.899169921875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3779840000000005,3.625,2.0,false,4262651.294117647,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6499999761581421,-0.009999999776482582,0.0369873046875,0.0196533203125,1.0174560546875,29.899999618530273,0.0,25.0,5.645751953125E-4,-2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.398903000000001,3.625,2.0,false,4260947.259259259,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4700000286102295,0.6600000262260437,-0.009999999776482582,-0.03533935546875,-0.0146484375,1.00701904296875,29.899999618530273,0.0,-47.0,6.40869140625E-4,-2.44140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.423447,3.625,2.0,false,4259133.636923077,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4600000381469727,0.6499999761581421,-0.009999999776482582,0.03594970703125,0.05023193359375,1.017333984375,29.899999618530273,0.0,24.0,6.561279296875E-4,-2.899169921875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4475560000000005,3.625,2.0,false,4257218.699386503,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4500000476837158,0.6499999761581421,-0.009999999776482582,0.01068115234375,0.02655029296875,0.97784423828125,29.940000534057617,0.0,0.0,6.7138671875E-4,-3.204345703125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.471929,3.625,2.125,false,4255203.376146789,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4500000476837158,0.6499999761581421,-0.019999999552965164,0.0126953125,0.05352783203125,1.0233154296875,29.940000534057617,0.0,1.0,6.7138671875E-4,-3.0517578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.492446,3.625,2.125,false,4253080.975609756,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4500000476837158,0.6399999856948853,-0.019999999552965164,-0.01220703125,0.045166015625,1.00616455078125,29.940000534057617,0.0,-23.0,6.7138671875E-4,-2.74658203125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.511641,3.625,2.125,false,4250860.060790273,,0.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.4500000476837158,0.6499999761581421,-0.019999999552965164,0.00299072265625,0.0152587890625,0.9949951171875,29.940000534057617,0.0,-8.0,6.561279296875E-4,-2.74658203125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.533746000000001,3.625,2.0,false,4248534.351515152,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4600000381469727,0.6499999761581421,-0.019999999552965164,0.003662109375,0.005859375,1.00238037109375,29.940000534057617,0.0,-7.0,6.256103515625E-4,-2.44140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.553126,3.625,2.0,false,4246001.208459214,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4500000476837158,0.6499999761581421,-0.019999999552965164,0.0255126953125,0.04815673828125,0.987060546875,29.940000534057617,0.0,14.0,6.256103515625E-4,-2.288818359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.578364,3.625,2.0,false,4243372.915662651,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4700000286102295,0.6700000166893005,-0.019999999552965164,0.00115966796875,0.00750732421875,1.008544921875,29.940000534057617,0.0,-10.0,6.256103515625E-4,-2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.605816000000001,3.625,2.0,false,4240753.297297297,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4700000286102295,0.6700000166893005,-0.019999999552965164,0.0155029296875,0.05145263671875,1.01263427734375,29.940000534057617,0.0,3.0,6.256103515625E-4,-1.678466796875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.630604000000001,3.625,2.0,false,4238039.616766467,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4500000476837158,0.6499999761581421,-0.019999999552965164,0.02349853515625,0.0289306640625,1.0142822265625,29.940000534057617,0.0,11.0,6.256103515625E-4,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.651504000000001,3.625,2.0,false,4235225.265671642,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4500000476837158,0.6600000262260437,-0.019999999552965164,-0.0186767578125,0.00927734375,1.0479736328125,29.940000534057617,0.0,-30.0,6.103515625E-4,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.675062,3.625,2.0,false,4232318.571428572,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4299999475479126,0.6600000262260437,-0.019999999552965164,-0.002197265625,0.038818359375,1.0299072265625,29.940000534057617,0.0,-14.0,5.79833984375E-4,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.695077000000001,3.625,2.0,false,4229320.356083086,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4299999475479126,0.6600000262260437,-0.019999999552965164,0.01165771484375,0.01531982421875,1.01031494140625,29.940000534057617,0.0,0.0,5.79833984375E-4,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.715628000000001,3.625,2.0,false,4226224.426035503,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.440000057220459,0.6700000166893005,-0.019999999552965164,0.01483154296875,0.0433349609375,1.02008056640625,29.940000534057617,0.0,2.0,5.79833984375E-4,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7448109999999994,3.625,2.125,false,4223038.631268437,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4500000476837158,0.6700000166893005,-0.019999999552965164,0.0250244140625,0.0343017578125,1.00732421875,29.940000534057617,0.0,13.0,5.79833984375E-4,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.773976,3.625,2.125,false,4225503.9529411765,,0.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4700000286102295,0.6800000071525574,-0.029999999329447746,-0.03643798828125,-0.0028076171875,1.04095458984375,29.940000534057617,0.0,-48.0,6.103515625E-4,-1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.794708000000001,3.5,2.0,false,4227793.548387097,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.6800000071525574,-0.029999999329447746,0.0062255859375,0.04888916015625,1.02447509765625,29.940000534057617,0.0,-6.0,6.103515625E-4,4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.816373,3.5,2.0,false,4229954.339181286,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,4.946279297,1.4600000381469727,0.6700000166893005,-0.029999999329447746,0.0157470703125,-0.00164794921875,1.01617431640625,29.940000534057617,0.0,3.0,6.256103515625E-4,9.1552734375E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.846850000000001,3.5,2.0,false,4231993.422740525,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,4.946279297,1.4700000286102295,0.6800000071525574,-0.029999999329447746,0.03985595703125,-7.9345703125E-4,1.01666259765625,29.940000534057617,0.0,27.0,6.561279296875E-4,1.983642578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8687260000000006,3.5,2.0,false,4233905.7441860465,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-4.946279297,1.4600000381469727,0.699999988079071,-0.029999999329447746,0.006103515625,0.03704833984375,0.98345947265625,29.940000534057617,0.0,-5.0,7.01904296875E-4,2.44140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8891990000000005,3.5,2.0,false,4235698.504347826,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-4.946279297,1.4700000286102295,0.699999988079071,-0.029999999329447746,7.9345703125E-4,0.02764892578125,1.03948974609375,29.940000534057617,0.0,-11.0,7.32421875E-4,2.44140625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.910690000000001,3.625,2.125,false,4237372.739884393,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-4.946279297,1.4600000381469727,0.699999988079071,-0.029999999329447746,0.01153564453125,7.9345703125E-4,0.9937744140625,29.940000534057617,0.0,0.0,8.087158203125E-4,2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.933542999999999,3.625,2.125,false,4239031.0778097985,,0.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4700000286102295,0.699999988079071,-0.029999999329447746,-0.00335693359375,0.033447265625,0.98687744140625,29.940000534057617,0.0,-15.0,8.544921875E-4,1.678466796875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.956370000000001,3.625,2.125,false,4240572.344827586,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.4800000190734863,0.7099999785423279,-0.029999999329447746,0.03936767578125,0.05059814453125,0.98980712890625,29.940000534057617,0.0,26.0,8.697509765625E-4,1.52587890625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.981182,3.5,2.125,false,4241991.679083095,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.7099999785423279,-0.03999999910593033,-0.00933837890625,0.00799560546875,1.02490234375,29.940000534057617,0.0,-22.0,8.85009765625E-4,1.8310546875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.005973,3.5,2.125,false,4243295.977142857,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.4800000190734863,0.7099999785423279,-0.029999999329447746,0.00323486328125,0.03021240234375,0.98394775390625,29.940000534057617,0.0,-9.0,8.85009765625E-4,2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.029578,3.625,2.0,false,4244480.022792023,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4800000190734863,0.699999988079071,-0.029999999329447746,0.00244140625,0.01763916015625,0.97698974609375,29.940000534057617,0.0,-9.0,8.087158203125E-4,2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0492870000000005,3.625,2.0,false,4245551.0227272725,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.7099999785423279,-0.03999999910593033,0.009521484375,0.04827880859375,1.01177978515625,29.940000534057617,0.0,-3.0,7.476806640625E-4,2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.073225000000001,3.625,2.0,false,4246504.135977337,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.7099999785423279,-0.03999999910593033,0.01025390625,-0.00115966796875,1.0177001953125,29.940000534057617,0.0,-2.0,7.476806640625E-4,2.288818359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.093267,3.625,2.0,false,4247340.203389831,,0.0,0.0,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.7099999785423279,-0.03999999910593033,0.02587890625,0.021240234375,0.9912109375,29.940000534057617,0.0,13.0,7.476806640625E-4,2.899169921875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
