Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.36924399999999,0.0,0.0,false,4684953.291208792,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4299999475479126,0.3799999952316284,77.05000305175781,-0.001953125,0.02685546875,1.00439453125,35.59000015258789,0.0,0.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.456013999999996,0.0,0.0,false,4684765.786221103,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.41999998688697815,77.05000305175781,0.02239990234375,0.02215576171875,1.004638671875,35.59000015258789,0.0,0.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.53629699999999,0.0,0.0,false,4684550.085125858,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4099999964237213,77.05000305175781,0.00164794921875,0.02691650390625,0.984130859375,35.560001373291016,0.0,1.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.627262999999992,0.0,0.0,false,4684297.094486387,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.440000057220459,0.38999998569488525,77.05000305175781,0.0059814453125,0.0281982421875,1.010498046875,35.560001373291016,0.0,2.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.712580000000003,0.0,0.0,false,4684015.950594693,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.41999998688697815,77.05000305175781,0.00921630859375,0.0201416015625,0.99566650390625,35.560001373291016,0.0,-4.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.806189,0.0,0.0,false,4684158.973702264,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4000000059604645,77.05000305175781,0.0,0.02508544921875,1.0025634765625,35.560001373291016,0.0,-1.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.889591,0.0,0.0,false,4684262.668495656,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.4099999964237213,77.05000305175781,0.01416015625,0.0267333984375,1.0040283203125,35.560001373291016,0.0,2.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.977718000000007,0.0,0.0,false,4684338.037028572,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4299999475479126,0.4099999964237213,77.04000091552734,0.00286865234375,0.02618408203125,0.9940185546875,35.560001373291016,0.0,0.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.065865999999996,0.0,0.0,false,4684385.595978063,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4000000059604645,77.04000091552734,0.00494384765625,0.02685546875,0.99664306640625,35.58000183105469,0.0,1.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.153634000000004,0.0,0.0,false,4684404.869088417,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.41999998688697815,77.04000091552734,0.01080322265625,0.02508544921875,0.9921875,35.58000183105469,0.0,1.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.245463000000004,0.0,0.0,false,4684386.775696665,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4099999964237213,77.04000091552734,0.00201416015625,0.02618408203125,0.99737548828125,35.58000183105469,0.0,0.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.329751999999992,0.0,0.0,false,4684340.466773236,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4099999964237213,77.04000091552734,0.01507568359375,0.02264404296875,0.9932861328125,35.58000183105469,0.0,0.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.413077000000005,0.0,0.0,false,4684265.9616438355,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.41999998688697815,77.04000091552734,0.00628662109375,0.02423095703125,0.9969482421875,35.58000183105469,0.0,0.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.495289999999994,0.0,0.0,false,4684154.187628395,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4099999964237213,77.04000091552734,0.0020751953125,0.0216064453125,0.99505615234375,35.58000183105469,0.0,-4.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.576846999999994,0.0,0.0,false,4684014.2601551805,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4099999964237213,77.04000091552734,0.01177978515625,0.0244140625,1.002685546875,35.59000015258789,0.0,0.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.664194999999992,0.0,0.0,false,4683846.66575405,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4099999964237213,77.04000091552734,0.00323486328125,0.02783203125,0.9951171875,35.59000015258789,0.0,1.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.750395000000005,0.0,0.0,false,4683650.95620438,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4000000059604645,77.02999877929688,0.00885009765625,0.02294921875,0.99652099609375,35.59000015258789,0.0,-1.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.83358099999999,0.0,0.0,false,4683427.150741163,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4099999964237213,77.02999877929688,0.01275634765625,0.0242919921875,0.99554443359375,35.59000015258789,0.0,0.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.929007,0.0,0.0,false,4683166.186958504,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4299999475479126,0.4099999964237213,77.02999877929688,0.002197265625,0.02655029296875,0.99639892578125,35.59000015258789,0.0,0.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.020722999999983,0.0,0.0,false,4682877.169819922,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.4000000059604645,77.02999877929688,0.00872802734375,0.0267333984375,0.99658203125,35.59000015258789,0.0,1.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
