Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
87.01712899999998,0.0,0.0,false,3145610.13965592,,-101522.0,18.5,-3292.5,-4200.0,0.0,0.125,2.019042762,0.5806325944430469,0.0,-4951.0,22.25,-3367.5,-4200.0,0.0,0.0,0.33081051300000003,3.0533780640408215,-0.01586913900000031,5193.0,20.625,3487.5,4200.0,0.0,0.0,1.694335764,3.05646290750823,-0.01586913899999942,81847.0,16.0,3780.0,4200.0,0.0,0.0,2.5402829430000002,0.5787026110005992,-0.020751950999999824,1.8899999856948853,-3.5399999618530273,7.579999923706055,-0.03558349609375,0.66748046875,1.65179443359375,30.1299991607666,0.0,146.0,9.566635131835938,11.538482666015625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.04957699999999,0.0,0.0,false,3145760.442902573,,-101522.0,18.875,-3247.5,-4200.0,0.0,0.375,2.028808386,0.8851265086134021,-0.003662108999999525,-4951.0,21.375,-3247.5,-4200.0,0.0,1.125,0.35522457300000004,3.3569518717017983,0.0,5193.0,19.375,3292.5,4200.0,0.0,0.75,1.699218576,3.3603434173389997,0.0,81847.0,16.125,3660.0,4200.0,0.0,2.0,2.5402829430000002,0.8821844080106379,0.0,1.8300000429153442,-4.070000171661377,7.53000020980835,-0.53314208984375,0.73651123046875,0.00494384765625,30.1299991607666,0.0,-430.0,9.565628051757812,11.533538818359375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.08914299999998,0.0,0.0,false,3145899.0547767016,,-101522.0,18.25,-3202.5,-4200.0,0.0,0.875,2.036132604,0.9886702607135017,0.009765623999999917,-4951.0,21.25,-2985.0,-4200.0,0.0,2.0,0.423583941,3.460182739780645,0.0,5193.0,18.125,3262.5,4200.0,0.0,2.5,1.857909966,3.4636785800915972,0.0,81847.0,16.0,3607.5,4200.0,0.0,2.875,2.761230186,0.9853839876873588,0.0,3.0299999713897705,-3.8499999046325684,7.440000057220459,-0.3648681640625,0.81829833984375,0.88079833984375,30.1299991607666,0.0,-202.0,9.564056396484375,11.532638549804688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.12646299999999,0.0,0.0,false,3146031.6554913293,,-101522.0,17.375,-3180.0,-4200.0,0.0,1.25,2.237548599,1.197498222437208,0.0,-4951.0,20.625,-2827.5,-4200.0,0.0,1.875,0.623779233,3.668379674222752,0.12207029999999985,5726.0,17.125,3285.0,4200.0,0.0,2.625,2.053222446,3.672085856960904,0.1818847469999998,82403.0,17.625,3510.0,4200.0,0.0,1.75,2.988280944,1.1935178194013065,0.2465820059999997,2.990000009536743,-4.039999961853027,7.400000095367432,0.11297607421875,0.0103759765625,0.1683349609375,30.1299991607666,0.0,123.0,9.561248779296875,11.535568237304688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.16331999999998,0.0,0.0,false,3146158.543563069,,-102042.0,16.5,-3202.5,-4200.0,0.0,1.75,2.463378654,1.2409999999999985,0.18066404399999936,-5374.0,19.875,-2535.0,-4200.0,0.0,0.75,0.8447264760000001,3.711749999999998,0.0,5726.0,18.0,3330.0,4200.0,0.0,0.75,2.254638441,3.7154999999999982,0.0,82403.0,21.375,3405.0,4200.0,0.0,0.875,3.181152018,1.2368749999999984,0.0,2.700000047683716,-3.759999990463257,7.389999866485596,0.0980224609375,-0.06707763671875,0.9703369140625,30.1299991607666,0.0,145.0,9.560104370117188,11.536468505859375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.19673299999998,0.0,0.0,false,3146273.7520947703,,-102042.0,14.0,-3300.0,-4200.0,0.0,1.125,2.719726284,1.2409999999999985,0.26123044200000045,-5374.0,20.625,-2377.5,-4200.0,0.0,0.5,1.038818253,3.711749999999998,0.0,5726.0,18.625,3322.5,4200.0,0.0,0.375,2.4316403760000003,3.7154999999999982,0.0,82403.0,26.5,3195.0,4200.0,0.0,1.125,3.287353179,1.2368749999999984,0.0,1.5199999809265137,-2.859999895095825,7.5,0.95635986328125,-0.9613037109375,0.35797119140625,30.1299991607666,0.0,838.0,9.561920166015625,11.53338623046875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.23210199999998,0.0,0.0,false,3146382.958832876,,-102042.0,13.125,-3457.5,-4200.0,0.0,0.375,2.923583685,1.2409999999999985,0.24291989700000016,-5374.0,21.5,-2212.5,-4200.0,0.0,0.25,1.1853026130000002,3.711749999999998,0.18066404400000025,5726.0,19.375,3292.5,4200.0,0.0,0.125,2.5354001310000003,3.7154999999999982,0.156249984,82403.0,28.75,3067.5,4200.0,0.0,1.375,3.350829735,1.2368749999999984,0.10864256699999997,0.9900000095367432,-1.909999966621399,7.71999979019165,0.55145263671875,-0.0792236328125,1.86138916015625,30.1299991607666,0.0,592.0,9.567977905273438,11.52655029296875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.269079,0.0,0.0,false,3146486.1663778163,,-102614.0,12.25,-3547.5,-4200.0,0.0,0.125,3.0639645300000002,1.2409999999999985,0.0,-5763.0,21.0,-2362.5,-4200.0,0.0,0.0,1.309814319,3.711749999999998,0.13671873600000017,6232.0,22.875,3172.5,4200.0,0.0,0.125,2.625732153,3.7154999999999982,0.10742186399999998,82843.0,31.625,2767.5,4200.0,0.0,1.75,3.40576137,1.2368749999999984,0.07446288300000026,0.09000000357627869,-0.9300000071525574,7.980000019073486,0.88555908203125,-0.36334228515625,-0.04974365234375,30.1299991607666,0.0,825.0,9.577682495117188,11.517135620117188,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.302685,0.0,0.0,false,3146583.3773285197,,-102614.0,13.0,-3555.0,-4200.0,0.0,0.125,3.138427413,1.2409999999999985,0.1159667849999999,-5763.0,23.125,-2452.5,-4200.0,0.0,0.0,1.4013670440000001,3.711749999999998,0.0,6232.0,25.25,2962.5,4200.0,0.0,0.375,2.67333957,3.7154999999999982,0.0,82843.0,33.5,2535.0,4200.0,0.0,1.75,3.433837539,1.2368749999999984,0.0,-0.23000000417232513,0.5600000023841858,8.479999542236328,0.7620849609375,-0.3316650390625,1.4805908203125,30.1299991607666,0.0,691.0,9.600723266601562,11.496444702148438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.34081699999999,0.0,0.0,false,3146669.2197516602,,-102614.0,13.5,-3487.5,-4200.0,0.0,0.125,3.150634443,1.2409999999999985,0.05737304099999996,-5763.0,23.25,-2385.0,-4200.0,0.0,0.125,1.430663916,3.711749999999998,0.0,6232.0,26.125,2857.5,4200.0,0.0,0.125,2.678222382,3.7154999999999982,0.0,82843.0,33.25,2392.5,4200.0,0.0,1.125,3.4667965200000004,1.2368749999999984,0.0,-0.7799999713897705,1.5099999904632568,8.869999885559082,0.8126220703125,-0.2933349609375,0.82415771484375,30.1299991607666,0.0,737.0,9.620819091796875,11.4794921875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.37449,0.0,0.0,false,3146749.0723256823,,-103147.0,14.875,-3397.5,-4200.0,0.0,0.125,3.150634443,1.2409999999999985,0.0,-6067.0,23.625,-2190.0,-4200.0,0.0,0.0,1.4453123520000002,3.711749999999998,0.028076169000000206,6661.0,26.75,2707.5,4200.0,0.0,0.125,2.6831051940000004,3.7154999999999982,0.003662108999999969,83223.0,32.0,2362.5,4200.0,0.0,0.5,3.500976204,1.2368749999999984,0.032958981000000165,-1.2899999618530273,2.440000057220459,9.149999618530273,0.63128662109375,0.0137939453125,0.79119873046875,30.1299991607666,0.0,594.0,9.64471435546875,11.460662841796875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.411082,0.0,0.0,false,3146822.937644342,,-103147.0,15.625,-3345.0,-4200.0,0.0,0.125,3.150634443,1.2409999999999985,0.0012207029999999897,-6067.0,26.75,-1882.5,-4200.0,0.0,0.0,1.4453123520000002,3.711749999999998,0.0,6661.0,26.25,2655.0,4200.0,0.0,0.0,2.6843258970000003,3.7154999999999982,0.0024414059999999793,83223.0,28.5,2415.0,4200.0,0.0,0.25,3.553466433,1.2368749999999984,0.04150390199999965,-1.3300000429153442,3.2200000286102295,9.539999961853027,0.7740478515625,-0.29345703125,1.1964111328125,30.1299991607666,0.0,651.0,9.685516357421875,11.430557250976562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.44726799999998,0.0,0.0,false,3146890.818299899,,-103147.0,17.25,-3240.0,-4200.0,0.0,0.125,3.150634443,1.2409999999999985,-0.0012207029999999897,-6067.0,26.625,-1717.5,-4200.0,0.0,0.0,1.4453123520000002,3.711749999999998,0.0,6661.0,26.25,2655.0,4200.0,0.0,0.0,2.6879880060000003,3.7154999999999982,0.0,83223.0,27.625,2557.5,4200.0,0.0,0.0,3.592528929,1.2368749999999984,0.0,-1.7799999713897705,3.930000066757202,9.75,0.21417236328125,0.2838134765625,0.85443115234375,30.110000610351562,0.0,205.0,9.71575927734375,11.408950805664062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.481327,0.0,0.0,false,3146947.04992785,,-103147.0,18.25,-3112.5,-4200.0,0.0,0.0,3.146972334,1.363454422286617,0.0,-6067.0,26.875,-1260.0,-4200.0,0.0,0.0,1.4453123520000002,3.8338343948220115,0.0,7096.0,24.625,2692.5,4200.0,0.0,0.0,2.702636442,3.8377077373102133,0.0,83648.0,27.75,2602.5,4200.0,0.0,0.0,3.615722286,1.3589223920755513,0.0,-2.0299999713897705,4.420000076293945,9.979999542236328,0.4481201171875,-0.279541015625,0.82928466796875,30.110000610351562,0.0,333.0,9.76385498046875,11.37506103515625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.521036,0.0,0.0,false,3146997.599192036,,-103633.0,18.625,-3022.5,-4200.0,0.0,0.125,3.1542965520000004,1.5352115820125638,0.0,-6257.0,25.625,-1147.5,-4200.0,0.0,0.0,1.4501951640000001,4.005072546208738,0.0012207030000004337,7096.0,24.375,2737.5,4200.0,0.0,0.125,2.720946987,4.00911889147668,0.009765623999999917,83648.0,26.75,2662.5,4200.0,0.0,0.0,3.651122673,1.5301086426283559,0.024414059999999793,-1.9900000095367432,4.460000038146973,10.09000015258789,-0.045166015625,0.0174560546875,1.44091796875,30.110000610351562,0.0,-143.0,9.797164916992188,11.350814819335938,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.553223,0.0,0.0,false,3147042.1731102136,,-103633.0,18.375,-3000.0,-4200.0,0.0,0.125,3.150634443,1.602349342857218,-0.0012207029999999897,-6257.0,25.25,-1237.5,-4200.0,0.0,0.0,1.4733885210000002,4.072007433078237,0.0,7096.0,23.875,2775.0,4200.0,0.0,0.125,2.763671592,4.0761214030045645,0.0,83648.0,25.875,2715.0,4200.0,0.0,0.25,3.699950793,1.5970232421003394,0.0,-2.490000009536743,4.71999979019165,10.229999542236328,0.0186767578125,0.121826171875,1.43914794921875,30.110000610351562,0.0,-65.0,9.847885131835938,11.312698364257812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.591666,0.0,0.0,false,3147075.1097648926,,-103633.0,18.5,-3007.5,-2835.2734243146638,0.0,0.25,3.193359048,1.617116259538267,0.009765624000000361,-6257.0,24.375,-1717.5,-2835.2734243146638,0.0,0.625,1.5502928100000002,4.086729727730637,0.0,7096.0,23.0,2835.0,2835.2734243146638,0.0,0.375,2.8564450200000002,4.090858571666514,0.0,83648.0,25.375,2745.0,2835.2734243146638,0.0,0.25,3.7915035180000003,1.6117410745498741,0.0,-2.509999990463257,5.050000190734863,10.359999656677246,0.10980224609375,-0.0513916015625,0.68182373046875,30.110000610351562,0.0,44.0,9.881988525390625,11.286544799804688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.63078199999998,0.0,0.0,false,3147102.077877127,,-104125.0,17.75,-3052.5,-2844.349816549689,0.0,0.375,3.244628574,1.6219766124089647,0.0,-6617.0,23.625,-2092.5,-2844.349816549689,0.0,0.5,1.6333006140000002,4.091575393797736,0.06958007099999985,7561.0,22.5,2895.0,2844.349816549689,0.0,0.375,2.9479977450000003,4.095709133334813,0.08422850700000017,84100.0,25.375,2812.5,2844.349816549689,0.0,0.25,3.878173431,1.616585271936614,0.08789061600000014,-2.799999952316284,5.389999866485596,10.609999656677246,0.48822021484375,0.10516357421875,0.9140625,30.110000610351562,0.0,420.0,9.935073852539062,11.24603271484375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.66656399999998,0.0,0.0,false,3147123.0800288394,,-104125.0,17.25,-3082.5,-2982.1851422499326,0.0,0.25,3.2958981,1.6867415525891296,0.0,-6617.0,23.125,-1957.5,-2982.1851422499326,0.0,0.125,1.726074042,4.156144630089363,0.0805663980000002,7561.0,22.625,2932.5,2982.1851422499326,0.0,0.125,3.029784846,4.160343604255952,0.08544921000000016,84100.0,26.875,2835.0,2982.1851422499326,0.0,0.0,3.9489742050000003,1.6811349378393872,0.08300780400000018,-2.549999952316284,5.809999942779541,10.829999923706055,0.56787109375,0.01123046875,1.13189697265625,30.110000610351562,0.0,454.0,9.972579956054688,11.219345092773438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.70549899999997,0.0,0.0,false,3147419.8396770475,,-104125.0,16.125,-3172.5,-3046.986488344878,0.0,0.25,3.349609032,1.7126276658196216,0.052490229,-6617.0,22.875,-1545.0,-3046.986488344878,0.0,0.0,1.7883298950000002,4.181952521785114,0.0,7561.0,23.375,2932.5,3046.986488344878,0.0,0.125,3.087157887,4.186177569796617,0.0,84100.0,27.375,2805.0,3046.986488344878,0.0,0.0,4.005126543,1.7069350073816634,0.0,-2.549999952316284,6.610000133514404,11.279999732971191,0.4093017578125,0.29962158203125,0.896240234375,30.110000610351562,0.0,363.0,10.0325927734375,11.179641723632812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.741875,0.0,0.0,false,3147709.632405939,,-104651.0,16.0,-3232.5,-2952.1329081943095,0.0,0.25,3.399657855,1.749594067339079,0.051269525999999566,-6761.0,23.375,-1282.5,-2952.1329081943095,0.0,0.0,1.850585748,4.218807219835032,0.0,8029.0,23.625,2917.5,2952.1329081943095,0.0,0.125,3.121337571,4.223069502336381,0.0,84547.0,26.375,2782.5,2952.1329081943095,0.0,0.0,4.047851148,1.743778535084628,0.0,-2.140000104904175,7.289999961853027,11.819999694824219,0.49273681640625,-0.059814453125,1.08184814453125,30.110000610351562,0.0,340.0,10.097915649414062,11.140350341796875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.78159299999999,0.0,0.0,false,3147987.6298645143,,-104651.0,16.125,-3255.0,-2960.365511065515,0.0,0.25,3.439941054,1.7949279569304009,0.0,-6761.0,23.625,-1012.5,-2960.365511065515,0.0,0.0,1.87988262,4.264004121444108,0.05859374400000039,8029.0,23.625,2902.5,2960.365511065515,0.0,0.125,3.145751631,4.268312066606206,0.029296871999999752,84547.0,26.375,2782.5,2960.365511065515,0.0,0.0,4.079589426,1.788961737895479,0.04516601100000006,-2.140000104904175,7.519999980926514,12.140000343322754,0.54571533203125,0.3033447265625,0.962890625,30.110000610351562,0.0,476.0,10.143936157226562,11.11407470703125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.813038,0.0,0.0,false,3148259.553249748,,-104651.0,16.375,-3247.5,-2824.9147412742946,0.0,0.25,3.4814449560000003,2.0038391642157793,0.0,-6761.0,24.25,-1095.0,-2824.9147412742946,0.0,0.0,1.932372849,4.4722840499000585,0.03173827799999973,8029.0,22.875,2910.0,2824.9147412742946,0.0,0.125,3.172607097,4.476802421338633,0.030517574999999297,84547.0,25.25,2827.5,2824.9147412742946,0.0,0.0,4.119872625,1.9971785384684866,0.03906249600000056,-1.8899999856948853,8.100000381469727,12.460000038146973,0.31524658203125,0.22344970703125,0.721923828125,30.110000610351562,0.0,258.0,10.19183349609375,11.088531494140625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.847598,0.0,0.0,false,3148525.3867435157,,-105163.0,16.625,-3240.0,-2635.149993176665,0.0,0.375,3.542480106,2.177033014690885,0.034179684000000154,-7044.0,24.75,-1260.0,-2635.149993176665,0.0,0.125,1.9677732360000002,4.644954550706122,0.0,8502.0,22.625,2940.0,2635.149993176665,0.0,0.375,3.2153317020000003,4.6496473720343765,0.0,85009.0,25.0,2872.5,2635.149993176665,0.0,0.25,4.168700745000001,2.1697967043076454,0.0,-1.5199999809265137,8.0,12.699999809265137,0.35296630859375,0.08056640625,1.5849609375,30.110000610351562,0.0,152.0,10.240951538085938,11.063690185546875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.88150999999998,0.0,0.0,false,3148779.4542573118,,-105163.0,16.625,-3225.0,-2531.2243053847574,0.0,0.625,3.6218258010000004,2.4075710421466083,0.0,-7044.0,24.625,-1725.0,-2531.2243053847574,0.0,0.5,2.047118931,4.8747959483447945,0.032958981000000165,8502.0,22.125,2955.0,2531.2243053847574,0.0,1.0,3.3227535660000003,4.879720979612065,0.0,85009.0,24.625,2887.5,2531.2243053847574,0.0,0.5,4.282226124,2.399568438964614,0.0,-1.340000033378601,8.5,12.989999771118164,0.37432861328125,0.22808837890625,1.446533203125,30.110000610351562,0.0,210.0,10.317474365234375,11.027633666992188,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.914672,0.0,0.0,false,3149027.752232786,,-105163.0,16.5,-3217.5,-2752.3785341350595,0.0,1.375,3.760985943,2.5366785061614054,0.0,-7044.0,24.5,-2175.0,-2302.0928196198,0.0,1.125,2.1630857160000003,0.06519840146570174,0.10009764600000004,8502.0,22.0,2970.0,2752.3785341350595,0.0,1.375,3.4252926180000003,4.899431643931587,0.10986326999999996,85009.0,25.125,2895.0,2302.0928196198,0.0,0.875,4.399413612,2.4085713596177896,0.10375975500000045,-1.0499999523162842,8.579999923706055,13.029999732971191,0.4959716796875,0.472412109375,1.36822509765625,30.110000610351562,0.0,390.0,10.343887329101562,11.016220092773438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.94955999999999,0.0,0.0,false,3149269.9881895436,,-105163.0,17.0,-3195.0,-3667.699758569989,0.0,1.75,3.9404292840000004,2.67290820066251,0.16357420199999995,-7044.0,24.625,-2437.5,-1719.6902015156008,0.0,0.75,2.336425542,0.4218774234641579,0.0,8502.0,22.25,2962.5,3667.699758569989,0.0,1.25,3.5864254140000003,4.763476384753813,0.0,85009.0,26.125,2872.5,1719.6902015156008,0.0,0.875,4.543456566000001,2.0520004440111292,0.0,-0.75,9.15999984741211,13.15999984741211,0.41253662109375,0.2930908203125,0.86651611328125,30.110000610351562,0.0,331.0,10.398269653320312,10.994476318359375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
87.98958499999999,0.0,0.0,false,3149506.164746544,,-105666.0,17.25,-3142.5,-4129.8503149098,0.0,0.625,4.11376911,2.7160159352354585,0.16479490499999994,-7477.0,25.875,-2685.0,-1625.1997021141524,0.0,1.375,2.595214578,0.6582150154128033,0.0,8966.0,23.125,2917.5,4129.8503149098,0.0,0.75,3.660888297,4.720455490903211,0.0,85454.0,28.0,2797.5,1625.1997021141524,0.0,0.25,4.562987814,1.8157344839856848,0.0,0.3799999952316284,9.609999656677246,13.15999984741211,0.43798828125,0.60272216796875,0.7579345703125,30.06999969482422,0.0,431.0,10.484237670898438,10.966171264648438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.027851,0.0,0.0,false,3149730.8855291577,,-105666.0,20.125,-3037.5,-4200.0,0.0,0.625,4.298095263,2.732453765266578,0.0,-7477.0,29.125,-2715.0,-1580.0273237738393,0.0,0.75,2.9443356360000004,0.7692733237854857,0.2758788780000003,8966.0,23.375,2835.0,4200.0,0.0,0.375,3.6804195450000003,4.70405077495354,0.06225585299999992,85454.0,27.375,2707.5,1580.0273237738393,0.0,0.0,4.543456566000001,1.7047098364460116,0.014648435999999876,1.399999976158142,9.899999618530273,13.0600004196167,0.3804931640625,0.84405517578125,1.31591796875,30.06999969482422,0.0,178.0,10.575897216796875,10.945175170898438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.06552299999998,0.0,0.0,false,3149949.536423841,,-105666.0,21.25,-2962.5,-4200.0,0.0,0.5,4.392089394,2.756039574416761,0.0,-7477.0,33.125,-2535.0,-1674.8107628858775,0.0,0.0,3.029784846,0.8040207541947331,0.0,8966.0,21.75,2797.5,4117.777372777826,0.0,0.125,3.6853023570000003,4.728059220382423,0.0,85454.0,26.375,2670.0,1456.3933477050189,0.0,0.0,4.432372593,1.7446604602602094,-0.019531247999999835,2.4000000953674316,10.149999618530273,12.640000343322754,0.59271240234375,0.5811767578125,0.86810302734375,30.06999969482422,0.0,536.0,10.6390380859375,10.93499755859375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.09493299999998,0.0,0.0,false,3150162.1373254643,,-106091.0,23.125,-2767.5,-4200.0,0.0,0.375,4.440917514000001,2.7888636938290334,0.08178710099999975,-7844.0,35.5,-2422.5,-1808.9571718867844,0.0,0.25,3.0541989060000003,0.8462592230114896,0.0,9422.0,20.75,2812.5,4003.92302480203,0.0,0.125,3.6889644660000003,4.763109009392444,0.0,85886.0,25.125,2692.5,1289.8548903890196,0.0,0.0,4.349364789,1.8128134965265128,0.0,3.450000047683716,10.319999694824219,11.4399995803833,-0.01495361328125,0.36602783203125,0.92974853515625,30.06999969482422,0.0,-117.0,10.73480224609375,10.92388916015625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.13446599999999,0.0,0.0,false,3150362.9810017273,,-106091.0,23.125,-2587.5,-4200.0,0.0,0.5,4.460448762,2.8329943998043343,0.05371093200000043,-7844.0,38.625,-2182.5,-1991.2453842441212,0.0,4.125,3.0529782030000003,0.8940180858457729,0.01342773300000033,9422.0,18.375,2887.5,3853.3231470990972,0.0,0.125,3.706054308,4.813472060636468,0.009765623999999917,85886.0,25.125,2707.5,1083.1239339259394,0.0,0.0,4.3408198680000005,1.9363436921290766,0.0,3.2699999809265137,9.989999771118164,10.140000343322754,-0.14703369140625,0.51531982421875,0.7548828125,30.06999969482422,0.0,-189.0,10.797531127929688,10.918960571289062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.17145699999999,0.0,0.0,false,3150557.7815513024,,-106091.0,21.625,-2527.5,-4200.0,0.0,0.625,4.460448762,2.8778051364271873,0.0,-7844.0,42.5,-1942.5,-2176.207646906278,0.0,5.875,3.0493160940000004,0.9343212836498603,-0.0024414059999999793,9422.0,15.25,3015.0,3705.4958881232915,0.0,0.125,3.7292476650000004,4.86873651790353,0.014648435999999876,85886.0,26.875,2677.5,909.1641762366011,0.0,0.0,4.320067917,2.1150992997154976,-0.008544920999999484,3.700000047683716,10.1899995803833,8.149999618530273,0.0968017578125,0.48919677734375,1.10357666015625,30.06999969482422,0.0,-41.0,10.859664916992188,10.91583251953125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.20650799999997,0.0,0.0,false,3150746.836258993,,-106091.0,21.0,-2527.5,-4200.0,0.0,0.875,4.46777298,3.006089882062571,0.0,-7844.0,43.375,-1837.5,-2650.0346971944064,0.0,6.125,3.0554196090000003,1.0640820340832706,0.0,9933.0,14.375,3142.5,3321.4207611910406,0.0,0.125,3.75976524,0.06743981525666976,0.0,86287.0,29.25,2572.5,643.8320970603469,0.0,5.25,4.365233928,2.8331277190499065,0.0,3.6500000953674316,10.100000381469727,4.300000190734863,0.41278076171875,0.84906005859375,0.93365478515625,30.06999969482422,0.0,299.0,10.951705932617188,10.91571044921875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.23832799999998,0.0,0.0,false,3150929.8529707957,,-106506.0,18.875,-2602.5,-3162.6318530880526,0.0,1.125,4.487304228,3.292815841634506,0.008544920999999484,-8112.0,44.875,-1665.0,-2790.614510011771,0.0,8.25,3.0590817180000003,1.041941084693747,0.0,9933.0,12.625,3202.5,2509.9647019329304,0.0,0.375,3.82080039,0.6778073325059604,0.0,86287.0,30.125,2497.5,-2021.1907159568916,0.0,6.125,4.559325705,0.9646621959173034,0.0,3.700000047683716,10.100000381469727,1.2100000381469727,0.12957763671875,0.307373046875,0.9876708984375,30.06999969482422,0.0,-41.0,11.01318359375,10.919281005859375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
88.27529499999999,0.0,0.0,false,3151101.146144994,,-106506.0,16.375,-2707.5,-2520.0,0.0,1.625,4.532470239,3.723000000000002,0.0,-8112.0,44.5,-1545.0,-2520.0,0.0,10.75,3.0590817180000003,1.237250000000001,0.004882811999999959,9933.0,11.75,3270.0,-2520.0,0.0,3.5,3.931884363,3.7155000000000014,0.0646972589999999,86287.0,33.875,2310.0,-2520.0,0.0,9.375,4.539794457,1.236875000000001,0.20263669800000006,3.859999895095825,10.630000114440918,-2.119999885559082,0.20172119140625,0.53363037109375,0.6190185546875,30.06999969482422,0.0,65.0,11.075088500976562,10.924957275390625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
