Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.109706999999995,0.0,0.0,false,2726252.3859290616,,81.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.46000000834465027,105.26000213623047,-0.03765869140625,-0.036376953125,1.0020751953125,29.889999389648438,0.0,-40.0,0.0792999267578125,-0.05364990234375,Waiting,-5.093059628543499,4.5,-19496.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.12938500000001,0.0,0.0,false,2726562.699357852,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.46000000834465027,105.26000213623047,-0.00689697265625,-0.0103759765625,1.0107421875,29.889999389648438,0.0,-23.0,0.079254150390625,-0.05340576171875,Waiting,-5.093059628543499,4.5,-19496.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.148450000000011,0.0,0.0,false,2726866.3102290966,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.44999998807907104,105.26000213623047,0.04083251953125,0.00439453125,1.00067138671875,29.889999389648438,0.0,-21.0,0.0791778564453125,-0.05316162109375,Waiting,-5.093059628543499,4.5,-19496.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.167483000000008,0.0,0.0,false,2727163.22147651,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.26000213623047,0.0721435546875,-0.0316162109375,0.9991455078125,29.889999389648438,0.0,-64.0,0.07904052734375,-0.052978515625,Waiting,-5.093059628543499,4.5,-19496.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.192486999999995,0.0,0.0,false,2727460.0460977387,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0399999618530273,0.44999998807907104,105.26000213623047,-0.0098876953125,0.03436279296875,0.9683837890625,29.889999389648438,0.0,20.0,0.0786285400390625,-0.052825927734375,Waiting,-5.093059628543499,4.5,-19496.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.210799,0.0,0.0,false,2727749.4585764296,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.44999998807907104,105.26000213623047,-0.06817626953125,0.0799560546875,1.03277587890625,29.889999389648438,0.0,79.0,0.0784912109375,-0.0527801513671875,Waiting,-5.093059628543499,4.5,-19758.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.228452000000019,0.0,0.0,false,2728032.1785037187,,81.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.46000000834465027,105.26000213623047,-0.0260009765625,0.02655029296875,1.00921630859375,29.889999389648438,0.0,17.0,0.0784149169921875,-0.05267333984375,Waiting,-5.093059628543499,4.5,-19758.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.248894,0.0,0.0,false,2728314.8159813355,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0,0.44999998807907104,105.26000213623047,0.073974609375,0.0404052734375,1.01025390625,29.889999389648438,0.0,4.0,0.0782318115234375,-0.0525360107421875,Waiting,-5.093059628543499,4.5,-19758.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.269741000000009,0.0,0.0,false,2728590.764834524,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.0099999904632568,0.44999998807907104,105.26000213623047,0.08251953125,-0.01068115234375,1.01043701171875,29.889999389648438,0.0,-47.0,0.078094482421875,-0.0525970458984375,Waiting,-4.964565004887586,4.375,-19758.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.289425000000017,0.0,0.0,false,2729220.5317784254,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.00390584,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4399999976158142,105.26000213623047,0.065185546875,-0.03961181640625,1.05267333984375,29.889999389648438,0.0,-71.0,0.077880859375,-0.0527191162109375,Waiting,-5.093059628543499,4.5,-19758.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.309673000000009,0.0,0.0,false,2729850.115143565,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.44999998807907104,105.25,-0.04718017578125,0.05487060546875,1.048095703125,29.899999618530273,0.0,49.0,0.0775299072265625,-0.0531463623046875,Waiting,-5.093059628543499,4.375,-19758.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.328002000000009,0.0,0.0,false,2730471.4403963857,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0099999904632568,0.46000000834465027,105.25,0.00970458984375,0.0706787109375,1.0335693359375,29.899999618530273,0.0,50.0,0.0775909423828125,-0.0532073974609375,Waiting,-5.114369501466276,4.375,-20022.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.348459999999992,0.0,0.0,false,2731092.584584001,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.44999998807907104,105.25,0.052734375,0.04364013671875,0.9981689453125,29.899999618530273,0.0,13.0,0.0776824951171875,-0.053314208984375,Waiting,-5.114369501466276,4.375,-20022.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.368436000000017,0.0,0.0,false,2731706.668997669,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.4399999976158142,105.25,0.03289794921875,-0.0064697265625,1.00634765625,29.899999618530273,0.0,-30.0,0.077789306640625,-0.0537109375,Waiting,-5.114369501466276,4.375,-20022.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.38976000000001,0.0,0.0,false,2732313.161835397,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4399999976158142,105.25,-0.00604248046875,0.0352783203125,0.9835205078125,29.899999618530273,0.0,20.0,0.07781982421875,-0.0537109375,Waiting,-5.114369501466276,4.375,-20022.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.412266999999993,0.0,0.0,false,2732919.4780075736,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.44999998807907104,105.25,-0.06048583984375,5.4931640625E-4,1.02056884765625,29.899999618530273,0.0,0.0,0.0780792236328125,-0.0535430908203125,Waiting,-4.9853372434017595,4.375,-20022.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.428456999999995,0.0,0.0,false,2733518.74180865,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.059999942779541,0.46000000834465027,105.25,-0.008544921875,-0.03778076171875,1.029296875,29.899999618530273,0.0,-50.0,0.0782012939453125,-0.0533599853515625,Waiting,-7.46041055718475,4.375,-20022.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.449584999999992,0.0,0.0,false,2734110.956319161,,81.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.001464434,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.44999998807907104,105.25,0.0267333984375,-0.03643798828125,1.01629638671875,29.899999618530273,0.0,-57.0,0.0782470703125,-0.0531463623046875,Waiting,-5.093059628543499,4.5,-20287.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.468295000000014,0.0,0.0,false,2734702.463822973,,81.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.25,0.07135009765625,-0.056884765625,0.98016357421875,29.899999618530273,0.0,-88.0,0.0782012939453125,-0.052978515625,Waiting,-4.964565004887586,4.25,-20287.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.488853000000002,0.0,0.0,false,2735286.926346434,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4399999976158142,105.25,0.04052734375,-0.0885009765625,0.9993896484375,29.899999618530273,0.0,-111.0,0.0780029296875,-0.052825927734375,Waiting,-7.42932551319648,4.5,-20287.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.511755000000004,0.0,0.0,false,2735864.346965507,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4399999976158142,105.25,0.0057373046875,0.0208740234375,0.9925537109375,29.899999618530273,0.0,3.0,0.0777435302734375,-0.05267333984375,Waiting,-5.093059628543499,4.5,-20287.0,-218.0,-1635.0,-1640.0,0.9,16.75,
10.528752000000008,0.0,0.0,false,2736441.599534342,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.44999998807907104,105.25,-0.04620361328125,0.07330322265625,0.93902587890625,29.899999618530273,0.0,68.0,0.0775299072265625,-0.0525054931640625,Waiting,-5.093059628543499,4.625,-20287.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.548320000000007,0.0,0.0,false,2737011.2800814784,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.46000000834465027,105.23999786376953,-0.00408935546875,0.046142578125,1.01348876953125,29.899999618530273,0.0,29.0,0.077392578125,-0.051971435546875,Waiting,-5.093059628543499,4.625,-20287.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.568785999999992,0.0,0.0,false,2737573.9260983416,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.4399999976158142,105.25,0.05767822265625,0.03656005859375,1.0113525390625,29.899999618530273,0.0,4.0,0.0773773193359375,-0.0517120361328125,Waiting,-5.156989247311827,4.625,-20547.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.587959000000003,0.0,0.0,false,2738136.4084363636,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.44999998807907104,105.25,0.00738525390625,0.013916015625,0.996337890625,29.899999618530273,0.0,-3.0,0.077301025390625,-0.0513916015625,Waiting,-5.156989247311827,4.625,-20547.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.611184000000009,0.0,0.0,false,2738691.860383944,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.44999998807907104,105.25,0.01416015625,-0.0045166015625,0.9591064453125,29.899999618530273,0.0,-22.0,0.0772247314453125,-0.0513916015625,Waiting,-5.145161290322581,4.75,-20547.0,-218.0,-1635.0,-1640.0,0.9,16.875,
10.627915000000009,0.0,0.0,false,2739239.751054239,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.46000000834465027,105.23999786376953,3.0517578125E-4,0.07086181640625,0.9931640625,29.899999618530273,0.0,53.0,0.0771636962890625,-0.0513916015625,Waiting,-5.01505376344086,4.5,-20547.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.648046999999991,0.0,0.0,false,2739787.4824076765,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.4699999988079071,105.25,0.048828125,0.03826904296875,1.01263427734375,29.899999618530273,0.0,8.0,0.0771636962890625,-0.0514373779296875,Waiting,-5.01505376344086,4.375,-20547.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.668584999999991,0.0,0.0,false,2740328.190725396,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.4399999976158142,105.25,-0.01263427734375,0.06378173828125,1.12054443359375,29.899999618530273,0.0,47.0,0.0771942138671875,-0.0514984130859375,Waiting,-5.01505376344086,4.25,-20547.0,-218.0,-1642.5,-1640.0,0.9,16.875,
10.689801999999997,0.0,0.0,false,2740861.8790697674,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.44999998807907104,105.25,0.04498291015625,0.00982666015625,0.98553466796875,29.899999618530273,0.0,-17.0,0.0772552490234375,-0.05157470703125,Waiting,-5.035777126099707,4.125,-20810.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.70886600000001,0.0,0.0,false,2741394.8786513587,,81.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.44999998807907104,105.25,-0.02001953125,0.05584716796875,1.0146484375,29.899999618530273,0.0,44.0,0.077362060546875,-0.0517425537109375,Waiting,-5.035777126099707,4.25,-20810.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.728271000000008,0.0,0.0,false,2741920.862539959,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.4699999988079071,105.23999786376953,0.0081787109375,0.0390625,0.9415283203125,29.899999618530273,0.0,21.0,0.0774688720703125,-0.0517425537109375,Waiting,-5.035777126099707,4.25,-20810.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.74761600000001,0.0,0.0,false,2742439.833793404,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.0199999809265137,0.44999998807907104,105.23999786376953,-0.01605224609375,0.0372314453125,1.02301025390625,29.899999618530273,0.0,24.0,0.077606201171875,-0.0517425537109375,Waiting,-5.0239002932551315,4.125,-20810.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.76807700000002,0.0,0.0,false,2742958.654270773,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.059999942779541,0.46000000834465027,105.23999786376953,-0.00811767578125,-0.01287841796875,1.03411865234375,29.899999618530273,0.0,-26.0,0.077911376953125,-0.0517425537109375,Waiting,-5.0239002932551315,4.25,-20810.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.789649999999995,0.0,0.0,false,2743470.466230937,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.44999998807907104,105.23999786376953,0.01336669921875,-0.02392578125,1.02593994140625,29.899999618530273,0.0,-42.0,0.0780181884765625,-0.051727294921875,Waiting,-5.0239002932551315,4.125,-20810.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.808839999999996,0.0,0.0,false,2743974.7394713913,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.44999998807907104,105.23999786376953,-0.00848388671875,-0.06744384765625,1.0030517578125,29.8799991607666,0.0,-78.0,0.0779571533203125,-0.0516357421875,Waiting,-5.0239002932551315,4.125,-21073.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.828016000000003,0.0,0.0,false,2744478.8662697836,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.449950921,0.0,0.0,1.0199999809265137,0.46000000834465027,105.25,0.01361083984375,-0.0140380859375,0.96270751953125,29.8799991607666,0.0,-31.0,0.0778045654296875,-0.051544189453125,Waiting,-5.154545454545455,4.125,-21073.0,-219.0,-1642.5,-1640.0,0.9,16.875,
10.847728000000004,0.0,0.0,false,2744975.9918699185,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.46000000834465027,105.25,-0.01446533203125,0.00787353515625,0.9991455078125,29.8799991607666,0.0,-3.0,0.0776214599609375,-0.0514373779296875,Waiting,-5.154545454545455,4.375,-21073.0,-219.0,-1635.0,-1640.0,0.9,16.875,
10.86827900000001,0.0,0.0,false,2745466.119320656,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.46000000834465027,105.25,-0.02001953125,0.03118896484375,0.97943115234375,29.8799991607666,0.0,20.0,0.07745361328125,-0.051300048828125,Waiting,-5.154545454545455,4.5,-21073.0,-219.0,-1635.0,-1640.0,0.9,16.875,
10.888328000000008,0.0,0.0,false,2745955.571552975,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.059999942779541,0.44999998807907104,105.25,-0.00140380859375,0.03466796875,1.0289306640625,29.8799991607666,0.0,17.0,0.0772247314453125,-0.051025390625,Waiting,-5.154545454545455,4.625,-21073.0,-219.0,-1635.0,-1640.0,0.9,16.875,
10.910056000000012,0.0,0.0,false,2746438.0298940646,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.46000000834465027,105.25,0.01214599609375,0.050048828125,0.9940185546875,29.8799991607666,0.0,29.0,0.0771636962890625,-0.0509033203125,Waiting,-5.154545454545455,4.5,-21073.0,-219.0,-1635.0,-1640.0,0.9,16.875,
10.92869200000001,0.0,0.0,false,2746913.4973882763,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.0199999809265137,0.46000000834465027,105.23999786376953,0.027099609375,0.02117919921875,0.98333740234375,29.8799991607666,0.0,-1.0,0.0771026611328125,-0.0509033203125,Waiting,-5.154545454545455,4.5,-21336.0,-218.0,-1635.0,-1640.0,0.9,16.875,
