Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.276324000000008,0.0,0.0,false,2666484.098901099,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.46000000834465027,112.72000122070312,-0.01324462890625,0.02484130859375,1.01190185546875,30.6299991607666,0.0,9.0,0.1558685302734375,-0.3231201171875,Waiting,-4.884408602150538,3.75,-19315.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.293558000000004,0.0,0.0,false,2666917.387811159,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.309999942779541,0.4699999988079071,112.72000122070312,0.0196533203125,0.033447265625,0.9708251953125,30.6299991607666,0.0,5.0,0.1559906005859375,-0.3231201171875,Waiting,-4.884408602150538,3.75,-19315.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.313664999999993,0.0,0.0,false,2667342.632337796,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.309999942779541,0.46000000834465027,112.72000122070312,0.013427734375,0.0343017578125,0.996337890625,30.6299991607666,0.0,8.0,0.1559906005859375,-0.3231201171875,Waiting,-4.748387096774194,3.625,-19580.0,-219.0,-1650.0,-1640.0,0.9,0.25,
10.336341000000001,0.0,0.0,false,2667759.836622619,,-58.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.3200000524520874,0.4699999988079071,112.72000122070312,0.0206298828125,0.0325927734375,1.0230712890625,30.6299991607666,0.0,3.0,0.1559906005859375,-0.3231201171875,Waiting,-4.891300097751711,3.625,-19580.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.354773000000002,0.0,0.0,false,2668176.897735072,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.4699999988079071,112.72000122070312,-0.0010986328125,0.038330078125,0.95037841796875,30.6299991607666,0.0,18.0,0.1559906005859375,-0.3231201171875,Waiting,-4.891300097751711,3.625,-19580.0,-219.0,-1650.0,-1640.0,0.9,0.25,
10.376316000000006,0.0,0.0,false,2668585.3614685195,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.340000033378601,0.46000000834465027,112.72000122070312,0.01141357421875,0.041015625,1.0369873046875,30.6299991607666,0.0,14.0,0.1559906005859375,-0.3231201171875,Waiting,-4.7547409579667645,3.875,-19580.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.394395999999993,0.0,0.0,false,2668985.7948542023,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.458495842,0.0,0.0,1.3300000429153442,0.4699999988079071,112.72000122070312,0.01708984375,-0.00750732421875,1.04156494140625,30.6299991607666,0.0,-32.0,0.155914306640625,-0.3231201171875,Waiting,-4.878885630498534,3.75,-19580.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.41363899999998,0.0,0.0,false,2669378.202023667,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.46000000834465027,112.72000122070312,-0.0050048828125,-0.00604248046875,1.00201416015625,30.6299991607666,0.0,-21.0,0.1558074951171875,-0.3231048583984375,Waiting,-4.878885630498534,3.75,-19580.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.433232999999992,0.0,0.0,false,2669770.474622771,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2999999523162842,0.4699999988079071,112.72000122070312,-1.220703125E-4,-0.00958251953125,0.98870849609375,30.6299991607666,0.0,-26.0,0.1556854248046875,-0.32305908203125,Waiting,-4.878885630498534,3.75,-19580.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.453740999999994,0.0,0.0,false,2670154.1642379565,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.44999998807907104,112.72000122070312,0.01007080078125,0.039306640625,1.06201171875,30.6299991607666,0.0,13.0,0.1555328369140625,-0.3229827880859375,Waiting,-4.859677419354838,3.75,-19844.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.476490000000005,0.0,0.0,false,2670534.0802194034,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.4699999988079071,112.72000122070312,-6.103515625E-4,0.0325927734375,0.97491455078125,30.6299991607666,0.0,12.0,0.1555328369140625,-0.3229827880859375,Waiting,-4.859677419354838,3.75,-19844.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.497420999999987,0.0,0.0,false,2671332.3694944303,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.46000000834465027,112.72000122070312,-0.00933837890625,0.03125,1.01971435546875,30.6299991607666,0.0,13.0,0.1555328369140625,-0.3229827880859375,Waiting,-4.711290322580646,3.625,-19844.0,-219.0,-1650.0,-1640.0,0.9,0.25,
10.514040999999983,0.0,0.0,false,2672129.936943112,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.4699999988079071,112.72000122070312,-0.0101318359375,0.01519775390625,0.983642578125,30.6299991607666,0.0,0.0,0.1555328369140625,-0.3229827880859375,Waiting,-4.711290322580646,3.5,-19844.0,-219.0,-1650.0,-1640.0,0.9,0.25,
10.533249999999985,0.0,0.0,false,2672918.022271715,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.46000000834465027,112.72000122070312,1.220703125E-4,0.01300048828125,0.99609375,30.6299991607666,0.0,-5.0,0.1555328369140625,-0.3229827880859375,Waiting,-4.711290322580646,3.375,-19844.0,-219.0,-1650.0,-1640.0,0.9,0.25,
10.553162999999985,0.0,0.0,false,2673697.331963001,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2999999523162842,0.46000000834465027,112.72000122070312,9.765625E-4,0.03668212890625,1.00482177734375,30.6299991607666,0.0,15.0,0.1555328369140625,-0.3229827880859375,Waiting,-4.834946236559141,3.5,-19844.0,-219.0,-1650.0,-1640.0,0.9,0.25,
10.577191000000006,0.0,0.0,false,2674475.926699777,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2899999618530273,0.4699999988079071,112.72000122070312,0.014404296875,0.05322265625,0.97515869140625,30.639999389648438,0.0,26.0,0.155548095703125,-0.3229827880859375,Waiting,-4.717497556207234,3.5,-20107.0,-220.0,-1642.5,-1640.0,0.9,0.25,
10.592917000000002,0.0,0.0,false,2675246.102739726,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.46000000834465027,112.72000122070312,0.0103759765625,0.0537109375,1.024658203125,30.639999389648438,0.0,27.0,0.155609130859375,-0.3229827880859375,Waiting,-4.85405669599218,3.5,-20107.0,-220.0,-1642.5,-1640.0,0.9,0.25,
10.615765999999988,0.0,0.0,false,2676007.86440678,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.4699999988079071,112.72000122070312,-0.01220703125,0.036376953125,0.9520263671875,30.639999389648438,0.0,21.0,0.15570068359375,-0.3229827880859375,Waiting,-4.85405669599218,3.625,-20107.0,-220.0,-1642.5,-1640.0,0.9,0.25,
10.634308999999995,0.0,0.0,false,2676768.917494009,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.44999998807907104,112.72000122070312,0.0582275390625,-0.0087890625,1.01953125,30.639999389648438,0.0,-49.0,0.155914306640625,-0.3230133056640625,Waiting,-4.85405669599218,3.625,-20107.0,-220.0,-1642.5,-1640.0,0.9,0.25,
10.654593000000007,0.0,0.0,false,2677521.5622111927,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.4699999988079071,112.72000122070312,0.01611328125,-0.01556396484375,1.0335693359375,30.639999389648438,0.0,-39.0,0.15594482421875,-0.32305908203125,Waiting,-4.841642228739003,3.75,-20107.0,-220.0,-1642.5,-1640.0,0.9,0.25,
10.675594999999987,0.0,0.0,false,2678265.8028747435,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.46000000834465027,112.72000122070312,0.01788330078125,0.029052734375,1.079345703125,30.639999389648438,0.0,0.0,0.1558837890625,-0.3231201171875,Waiting,-4.82258064516129,3.625,-20371.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.693556999999986,0.0,0.0,false,2679009.3413173654,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.458495842,0.0,0.0,1.3200000524520874,0.4699999988079071,112.72000122070312,0.00732421875,0.02337646484375,0.9610595703125,30.639999389648438,0.0,1.0,0.155853271484375,-0.3231201171875,Waiting,-4.82258064516129,3.625,-20371.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.715534999999988,0.0,0.0,false,2679744.481696887,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.4699999988079071,112.72000122070312,0.023193359375,0.0618896484375,1.05499267578125,30.639999389648438,0.0,29.0,0.15582275390625,-0.3231353759765625,Waiting,-4.82258064516129,3.625,-20371.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.734770000000005,0.0,0.0,false,2680471.2283222163,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.46000000834465027,112.72000122070312,0.0196533203125,0.02850341796875,0.99444580078125,30.639999389648438,0.0,0.0,0.15582275390625,-0.32318115234375,Waiting,-4.82258064516129,3.625,-20371.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.754604000000006,0.0,0.0,false,2681197.2790697673,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.4699999988079071,112.72000122070312,0.0545654296875,0.00970458984375,0.95001220703125,30.639999389648438,0.0,-29.0,0.1558074951171875,-0.32330322265625,Waiting,-4.810215053763441,3.625,-20371.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.776051999999982,0.0,0.0,false,2681914.9420413747,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.3300000429153442,0.4699999988079071,112.72000122070312,0.0211181640625,0.00250244140625,1.08416748046875,30.639999389648438,0.0,-25.0,0.1557464599609375,-0.3234100341796875,Waiting,-4.810215053763441,3.625,-20371.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.794556999999987,0.0,0.0,false,2682624.2215384617,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.309999942779541,0.4699999988079071,112.72000122070312,0.0164794921875,-0.00994873046875,0.9940185546875,30.639999389648438,0.0,-33.0,0.1555023193359375,-0.323577880859375,Waiting,-4.810215053763441,3.625,-20635.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.813294999999998,0.0,0.0,false,2683332.811485216,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2999999523162842,0.4699999988079071,112.72000122070312,-0.00933837890625,0.00262451171875,0.98126220703125,30.639999389648438,0.0,-11.0,0.1553192138671875,-0.3236236572265625,Waiting,-4.810215053763441,3.625,-20635.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.833537999999987,0.0,0.0,false,2684033.023923445,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.459716545,0.0,0.0,1.309999942779541,0.47999998927116394,112.72000122070312,0.007568359375,0.01953125,0.99957275390625,30.639999389648438,0.0,-2.0,0.1553192138671875,-0.32366943359375,Waiting,-4.810215053763441,3.625,-20635.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.853721999999994,0.0,0.0,false,2684724.863147104,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.4699999988079071,112.72000122070312,0.00897216796875,0.0450439453125,1.0146484375,30.639999389648438,0.0,19.0,0.1553192138671875,-0.3236846923828125,Waiting,-4.810215053763441,3.625,-20635.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.87566799999999,0.0,0.0,false,2685416.0191322174,,-58.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.3300000429153442,0.4699999988079071,112.72000122070312,0.01959228515625,0.01171875,0.986083984375,30.639999389648438,0.0,-14.0,0.1553192138671875,-0.3236846923828125,Waiting,-4.797849462365591,3.625,-20635.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.894457999999998,0.0,0.0,false,2686098.8078565327,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3300000429153442,0.4699999988079071,112.72000122070312,0.0208740234375,0.00347900390625,1.03448486328125,30.639999389648438,0.0,-23.0,0.155303955078125,-0.3236846923828125,Waiting,-4.797849462365591,3.625,-20635.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.91361099999999,0.0,0.0,false,2686773.2336065574,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2999999523162842,0.4699999988079071,112.72000122070312,-0.00994873046875,0.03985595703125,0.97711181640625,30.639999389648438,0.0,23.0,0.15521240234375,-0.3236846923828125,Waiting,-4.797849462365591,3.625,-20899.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.934373999999996,0.0,0.0,false,2687446.982414205,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2999999523162842,0.46000000834465027,112.72000122070312,0.00677490234375,0.03521728515625,1.00262451171875,30.639999389648438,0.0,12.0,0.1551971435546875,-0.3236846923828125,Waiting,-4.797849462365591,3.625,-20899.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.953178,0.0,0.0,false,2688112.374189143,,-58.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2899999618530273,0.46000000834465027,112.72000122070312,0.0145263671875,0.03411865234375,0.99420166015625,30.639999389648438,0.0,8.0,0.1551971435546875,-0.3236846923828125,Waiting,-4.797849462365591,3.625,-20899.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.977400000000008,0.0,0.0,false,2688769.4132104455,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.46000000834465027,112.72000122070312,0.00299072265625,0.0513916015625,0.9990234375,30.639999389648438,0.0,28.0,0.1552886962890625,-0.3236846923828125,Waiting,-4.7854838709677425,3.625,-20899.0,-219.0,-1642.5,-1640.0,0.9,0.25,
10.993580000000001,0.0,0.0,false,2689425.7815699656,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.46000000834465027,112.72000122070312,-0.0162353515625,0.02447509765625,1.01849365234375,30.639999389648438,0.0,10.0,0.1553802490234375,-0.3236846923828125,Waiting,-4.7854838709677425,3.625,-20899.0,-219.0,-1642.5,-1640.0,0.9,0.25,
11.014797999999995,0.0,0.0,false,2690073.8031052724,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.4699999988079071,112.72000122070312,0.0238037109375,0.00860595703125,0.9720458984375,30.639999389648438,0.0,-13.0,0.1553802490234375,-0.3236541748046875,Waiting,-4.7854838709677425,3.625,-20899.0,-219.0,-1642.5,-1640.0,0.9,0.25,
11.034471999999994,0.0,0.0,false,2690713.4820880247,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.2899999618530273,0.47999998927116394,112.72000122070312,0.00140380859375,0.01678466796875,0.96417236328125,30.639999389648438,0.0,-1.0,0.1553802490234375,-0.3236541748046875,Waiting,-4.7854838709677425,3.625,-20899.0,-219.0,-1642.5,-1640.0,0.9,0.25,
11.054153999999995,0.0,0.0,false,2691352.4966740576,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2699999809265137,0.4699999988079071,112.72000122070312,0.01177978515625,0.01611328125,0.99847412109375,30.639999389648438,0.0,-7.0,0.1553802490234375,-0.3236541748046875,Waiting,-4.7854838709677425,3.625,-21162.0,-219.0,-1642.5,-1640.0,0.9,0.25,
11.073531999999991,0.0,0.0,false,2691983.1746248296,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2799999713897705,0.4699999988079071,112.72000122070312,0.02508544921875,0.05120849609375,0.99639892578125,30.639999389648438,0.0,20.0,0.155426025390625,-0.32366943359375,Waiting,-4.7854838709677425,3.5,-21162.0,-219.0,-1642.5,-1640.0,0.9,0.25,
