Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.40812300000002,0.0,0.0,false,4188511.4039337877,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.340000033378601,0.44999998807907104,-3.140000104904175,0.01690673828125,0.01165771484375,0.99652099609375,34.40999984741211,0.0,9.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.466606000000027,0.0,0.0,false,4188692.027107026,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.49000000953674316,-3.130000114440918,0.02154541015625,0.024169921875,0.994384765625,34.40999984741211,0.0,12.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.528504000000073,0.0,0.0,false,4188867.2969583673,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3300000429153442,0.49000000953674316,-3.130000114440918,0.00201416015625,0.02496337890625,0.98382568359375,34.400001525878906,0.0,-6.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.59048900000006,0.0,0.0,false,4189039.80309993,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.340000033378601,0.44999998807907104,-3.130000114440918,0.005126953125,0.02728271484375,0.9930419921875,34.400001525878906,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.648320000000066,0.0,0.0,false,4189209.701935434,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3300000429153442,0.46000000834465027,-3.130000114440918,0.01318359375,0.01715087890625,0.9896240234375,34.400001525878906,0.0,5.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.707275000000024,0.0,0.0,false,4189374.2489096574,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.3200000524520874,0.46000000834465027,-3.130000114440918,0.00836181640625,0.01904296875,0.98968505859375,34.400001525878906,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.768477000000072,0.0,0.0,false,4189536.0383162647,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0012207029999995456,1.3300000429153442,0.44999998807907104,-3.130000114440918,0.00775146484375,0.02703857421875,1.00579833984375,34.400001525878906,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.834435999999986,0.0,0.0,false,4189692.6279884744,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3300000429153442,0.46000000834465027,-3.130000114440918,0.01629638671875,0.03118896484375,0.994873046875,34.400001525878906,0.0,7.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.902749000000068,0.0,0.0,false,4189846.4559436203,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.340000033378601,0.47999998927116394,-3.140000104904175,0.01544189453125,0.02227783203125,1.01043701171875,34.400001525878906,0.0,6.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
19.96781400000001,0.0,0.0,false,4189997.5274879304,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0024414059999999793,1.3300000429153442,0.49000000953674316,-3.140000104904175,0.005615234375,0.01702880859375,0.983154296875,34.400001525878906,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.02944200000004,0.0,0.0,false,4190143.249678801,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0024414059999999793,1.309999942779541,0.46000000834465027,-3.130000114440918,0.0013427734375,0.02569580078125,0.9903564453125,34.400001525878906,0.0,-6.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.092787000000012,0.0,0.0,false,4190286.3673596513,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.44999998807907104,-3.140000104904175,0.00830078125,0.022216796875,1.006103515625,34.400001525878906,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.154957999999983,0.0,0.0,false,4190426.7297854945,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3200000524520874,0.46000000834465027,-3.140000104904175,0.0174560546875,0.0260009765625,1.0015869140625,34.400001525878906,0.0,9.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.218775000000022,0.0,0.0,false,4190564.3372781067,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.4699999988079071,-3.140000104904175,0.007568359375,0.02838134765625,0.98907470703125,34.400001525878906,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.288184000000008,0.0,0.0,false,4190696.7483358635,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.46000000834465027,-3.1500000953674316,0.00531005859375,0.02264404296875,0.992431640625,34.400001525878906,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.351216000000015,0.0,0.0,false,4190826.405293889,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.3200000524520874,0.46000000834465027,-3.1500000953674316,0.00567626953125,0.02392578125,0.9908447265625,34.400001525878906,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.409533999999987,0.0,0.0,false,4190953.3084737845,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.3200000524520874,0.46000000834465027,-3.1500000953674316,0.003173828125,0.01953125,1.00921630859375,34.400001525878906,0.0,-4.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.472244999999994,0.0,0.0,false,4191074.8609683947,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.3300000429153442,0.4699999988079071,-3.1600000858306885,0.008544921875,0.03521728515625,1.0057373046875,34.400001525878906,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.53713900000008,0.0,0.0,false,4191193.811544,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.340000033378601,0.46000000834465027,-3.1600000858306885,0.00494384765625,0.02398681640625,1.01171875,34.40999984741211,0.0,-3.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.602177000000026,0.0,0.0,false,4191310.0094963806,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.46000000834465027,-3.140000104904175,0.0084228515625,0.01727294921875,0.9884033203125,34.40999984741211,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.667859000000053,0.0,0.0,false,4191420.862891613,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3200000524520874,0.46000000834465027,-3.1500000953674316,0.004150390625,0.01568603515625,0.99639892578125,34.40999984741211,0.0,-3.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.728511000000058,0.0,0.0,false,4191529.1155043584,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.3200000524520874,0.46000000834465027,-3.1500000953674316,0.00384521484375,0.026123046875,0.99462890625,34.40999984741211,0.0,-4.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.793560000000056,0.0,0.0,false,4191634.6166478577,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3300000429153442,0.4699999988079071,-3.1500000953674316,0.00732421875,0.024658203125,0.9862060546875,34.40999984741211,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.853418999999995,0.0,0.0,false,4191734.70215581,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.002441405999999091,1.3200000524520874,0.4699999988079071,-3.1600000858306885,0.00970458984375,0.0155029296875,0.99627685546875,34.40999984741211,0.0,1.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.915879000000075,0.0,0.0,false,4191832.037044243,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.309999942779541,0.46000000834465027,-3.140000104904175,0.00640869140625,0.027099609375,1.00946044921875,34.40999984741211,0.0,-1.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
20.97956300000008,0.0,0.0,false,4191926.772607004,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3200000524520874,0.44999998807907104,-3.1500000953674316,0.0069580078125,0.01873779296875,1.02496337890625,34.40999984741211,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.055984000000056,0.0,0.0,false,4192149.671374655,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.4699999988079071,-3.1500000953674316,0.0072021484375,0.02410888671875,0.9989013671875,34.40999984741211,0.0,-1.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.116420999999974,0.0,0.0,false,4192367.170181309,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0012207029999995456,1.3300000429153442,0.46000000834465027,-3.1500000953674316,0.01654052734375,0.0162353515625,1.00537109375,34.40999984741211,0.0,8.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.18467500000005,0.0,0.0,false,4192581.89752169,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.3200000524520874,0.4699999988079071,-3.1500000953674316,0.0057373046875,0.02911376953125,0.98516845703125,34.40999984741211,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.250192000000037,0.0,0.0,false,4192793.8537192657,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0012207029999995456,1.3200000524520874,0.4699999988079071,-3.140000104904175,0.00726318359375,0.01556396484375,0.9981689453125,34.40999984741211,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.308727000000072,0.0,0.0,false,4193003.1657654154,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0012207029999995456,1.3200000524520874,0.4699999988079071,-3.130000114440918,0.00634765625,0.0274658203125,0.99652099609375,34.40999984741211,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.370322000000044,0.0,0.0,false,4193207.079747919,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.46000000834465027,-3.130000114440918,0.00909423828125,0.01446533203125,1.00048828125,34.40999984741211,0.0,1.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.432751000000046,0.0,0.0,false,4193408.2237522854,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2999999523162842,0.4699999988079071,-3.140000104904175,0.00933837890625,0.0191650390625,0.998046875,34.40999984741211,0.0,1.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.49271100000001,0.0,0.0,false,4193606.5981017584,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.4699999988079071,-3.140000104904175,0.00592041015625,0.01800537109375,1.00433349609375,34.40999984741211,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.554130000000004,0.0,0.0,false,4193799.575868373,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.002441405999999091,1.3200000524520874,0.4699999988079071,-3.1500000953674316,0.00823974609375,0.03253173828125,1.00457763671875,34.400001525878906,0.0,0.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.61289199999999,0.0,0.0,false,4193989.911474135,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.002441405999999091,1.3300000429153442,0.46000000834465027,-3.1600000858306885,0.002197265625,0.0399169921875,0.99493408203125,34.400001525878906,0.0,-6.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.672478,0.0,0.0,false,4194177.478588931,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.44999998807907104,-3.140000104904175,0.006103515625,0.015625,1.0059814453125,34.400001525878906,0.0,-1.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.731994999999994,0.0,0.0,false,4194362.277535781,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.309999942779541,0.44999998807907104,-3.1500000953674316,0.0118408203125,0.02069091796875,1.00531005859375,34.400001525878906,0.0,4.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.790331000000005,0.0,0.0,false,4194541.681795201,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4699999988079071,-3.1600000858306885,0.01361083984375,0.0137939453125,0.9979248046875,34.400001525878906,0.0,5.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.85264399999997,0.0,0.0,false,4194718.3187368745,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.47999998927116394,-3.1500000953674316,0.00762939453125,0.02618408203125,0.99578857421875,34.400001525878906,0.0,-1.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
21.909281000000075,0.0,0.0,false,4194889.6886642035,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.46000000834465027,-3.1600000858306885,0.00628662109375,0.03436279296875,0.99786376953125,34.400001525878906,0.0,-2.0,-0.2162628173828125,0.1370391845703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
