Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
119.42208299999999,0.0,0.0,false,4582431.643997256,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2100000381469727,0.5199999809265137,-13.470000267028809,0.01605224609375,0.027587890625,0.98797607421875,31.989999771118164,0.0,5.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.48920499999996,0.0,0.0,false,4582464.721851276,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.2200000286102295,0.5600000023841858,-13.460000038146973,0.02203369140625,0.0152587890625,0.98443603515625,31.989999771118164,0.0,13.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.56076000000002,0.0,0.0,false,4582493.582841725,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.159999966621399,0.550000011920929,-13.460000038146973,5.4931640625E-4,0.0140380859375,0.9967041015625,31.989999771118164,0.0,-7.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.62966099999997,0.0,0.0,false,4582518.139747577,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1699999570846558,0.5199999809265137,-13.449999809265137,0.00604248046875,0.02716064453125,0.99664306640625,31.989999771118164,0.0,-4.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.69388399999997,0.0,0.0,false,4582538.48680781,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2000000476837158,0.5400000214576721,-13.460000038146973,0.0189208984375,0.0269775390625,0.9981689453125,31.979999542236328,0.0,7.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.75575699999999,0.0,0.0,false,4582554.6245999085,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5400000214576721,-13.470000267028809,0.00927734375,0.01263427734375,1.00640869140625,31.979999542236328,0.0,1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.82506599999999,0.0,0.0,false,4582566.460061268,,61556.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.159999966621399,0.5400000214576721,-13.470000267028809,0.012939453125,0.01129150390625,0.99591064453125,31.979999542236328,0.0,5.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.89000099999993,0.0,0.0,false,4582574.087417703,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,-0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,-0.0012207029999999897,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.159999966621399,0.550000011920929,-13.470000267028809,0.01373291015625,0.0247802734375,0.985107421875,31.979999542236328,0.0,3.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
119.95438300000004,0.0,0.0,false,4582577.413614959,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0012207029999999897,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.550000011920929,-13.470000267028809,0.0106201171875,0.02996826171875,0.999755859375,31.979999542236328,0.0,-1.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.01623699999996,0.0,0.0,false,4582576.532870074,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.449999809265137,0.01055908203125,0.01300048828125,1.00286865234375,31.979999542236328,0.0,2.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.08138599999994,0.0,0.0,false,4582571.352137143,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1699999570846558,0.5400000214576721,-13.460000038146973,0.00537109375,0.02008056640625,1.0035400390625,31.979999542236328,0.0,-3.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.14861600000003,0.0,0.0,false,4582561.965624428,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.01055908203125,0.027587890625,1.0059814453125,31.979999542236328,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.21412599999994,0.0,0.0,false,4582548.280294373,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.0106201171875,0.0223388671875,1.000732421875,31.979999542236328,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.28533299999998,0.0,0.0,false,4582530.390346467,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.00799560546875,0.01702880859375,1.00018310546875,31.979999542236328,0.0,0.0,-0.116455078125,0.0438995361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.35596100000001,0.0,0.0,false,4582508.202751497,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.159999966621399,0.550000011920929,-13.470000267028809,0.0029296875,-0.01861572265625,1.03082275390625,31.979999542236328,0.0,2.0,-0.116455078125,0.0438232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.42156299999996,0.0,0.0,false,4582481.811700183,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.02166748046875,0.0037841796875,1.019287109375,31.979999542236328,0.0,15.0,-0.1164093017578125,0.0436553955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.48757400000002,0.0,0.0,false,4582451.124171656,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2300000190734863,0.5099999904632568,-13.460000038146973,0.01849365234375,-0.0166015625,1.1307373046875,31.979999542236328,0.0,17.0,-0.1164703369140625,0.043731689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.54270999999996,0.0,0.0,false,4582416.234347866,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2300000190734863,0.5299999713897705,-13.470000267028809,0.003173828125,0.01068115234375,1.09552001953125,31.979999542236328,0.0,-3.0,-0.11651611328125,0.0439605712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.60512399999995,0.0,0.0,false,4582377.142804917,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6413570490000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5400000214576721,-13.470000267028809,0.01348876953125,0.00543212890625,1.0615234375,31.979999542236328,0.0,7.0,-0.11651611328125,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.67617599999998,0.0,0.0,false,4582435.74300859,,61556.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.470000267028809,0.00872802734375,0.00775146484375,1.06744384765625,32.0,0.0,1.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.73469299999996,0.0,0.0,false,4582488.120630569,,61556.0,0.0,0.0,0.0,0.0,0.125,1.728515448,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5400000214576721,-13.470000267028809,-0.00787353515625,0.019287109375,1.061767578125,32.0,0.0,-16.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.79640000000002,0.0,0.0,false,4582536.218221694,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.190000057220459,0.5299999713897705,-13.460000038146973,0.00262451171875,0.022705078125,1.0057373046875,32.0,0.0,-6.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.85383299999998,0.0,0.0,false,4582580.135788367,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.08935505,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5400000214576721,-13.470000267028809,0.017333984375,0.0185546875,0.97216796875,32.0,0.0,8.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.91561399999995,0.0,0.0,false,4582619.873903509,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.025390625,0.02435302734375,0.98486328125,32.0,0.0,14.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
120.97749899999995,0.0,0.0,false,4582655.433139933,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.0103759765625,0.03118896484375,1.02105712890625,32.0,0.0,-1.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.04600899999996,0.0,0.0,false,4582686.715029694,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5199999809265137,-13.470000267028809,0.00341796875,0.02508544921875,1.02630615234375,32.0,0.0,-6.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.107767,0.0,0.0,false,4582713.8133479515,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.01617431640625,0.01873779296875,0.973876953125,32.0,0.0,7.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.17610999999998,0.0,0.0,false,4582736.640964736,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2000000476837158,0.5400000214576721,-13.470000267028809,0.00653076171875,0.02978515625,1.003173828125,32.0,0.0,-4.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.24533299999999,0.0,0.0,false,4582755.2920111455,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6413570490000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2100000381469727,0.5299999713897705,-13.470000267028809,0.00970458984375,0.02557373046875,1.00787353515625,32.0,0.0,0.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.30718700000003,0.0,0.0,false,4582769.761578514,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2100000381469727,0.5299999713897705,-13.470000267028809,0.01123046875,0.024169921875,1.012939453125,32.0,0.0,1.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.36872899999993,0.0,0.0,false,4582779.962183147,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2000000476837158,0.550000011920929,-13.470000267028809,0.01324462890625,0.02252197265625,1.007080078125,32.0,0.0,3.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.43059999999997,0.0,0.0,false,4582785.987943003,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,-0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.1799999475479126,0.550000011920929,-13.470000267028809,0.00738525390625,0.0201416015625,1.009033203125,32.0,0.0,-2.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.491331,0.0,0.0,false,4582787.839430059,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0012207030000004337,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6401363460000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.1799999475479126,0.5400000214576721,-13.470000267028809,0.0062255859375,0.02410888671875,1.00372314453125,32.0,0.0,-3.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.55020499999996,0.0,0.0,false,4582785.423691661,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5400000214576721,-13.470000267028809,0.01043701171875,0.02777099609375,1.006591796875,32.0,0.0,0.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.614088,0.0,0.0,false,4582778.83483264,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2100000381469727,0.5299999713897705,-13.470000267028809,0.0091552734375,0.0228271484375,1.0006103515625,32.0,0.0,0.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.67544499999995,0.0,0.0,false,4582767.979908676,,61556.0,0.0,0.0,0.0,0.0,0.0,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6413570490000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2100000381469727,0.5299999713897705,-13.470000267028809,0.01446533203125,0.01824951171875,0.9967041015625,32.0,0.0,5.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.73494200000003,0.0,0.0,false,4582752.953015844,,61556.0,0.0,0.0,0.0,0.0,0.0,1.730956854,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2000000476837158,0.550000011920929,-13.470000267028809,0.009521484375,0.016845703125,1.00762939453125,32.0,0.0,0.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.79422600000002,0.0,0.0,false,4582733.754725596,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5400000214576721,-13.470000267028809,0.01177978515625,0.01312255859375,1.0020751953125,32.0,0.0,4.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.85391599999997,0.0,0.0,false,4582710.292106104,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.550000011920929,-13.460000038146973,0.00933837890625,0.02337646484375,0.9884033203125,32.0,0.0,0.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.91255999999994,0.0,0.0,false,4582682.659240321,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5299999713897705,-13.460000038146973,0.001708984375,0.0308837890625,0.97802734375,32.0,0.0,-9.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
121.97285899999994,0.0,0.0,false,4582650.856699384,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2000000476837158,0.5099999904632568,-13.460000038146973,0.0040283203125,0.03228759765625,1.0196533203125,32.0,0.0,-7.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
122.03211800000001,0.0,0.0,false,4582614.791563955,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2100000381469727,0.5199999809265137,-13.460000038146973,0.012451171875,0.025146484375,1.01434326171875,32.0,0.0,2.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
122.09268200000002,0.0,0.0,false,4582574.557903866,,61556.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-66974.0,0.0,0.0,-0.0,0.0,0.0,3.643798455,0.0,0.0,57762.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-60833.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.190000057220459,0.5299999713897705,-13.470000267028809,0.0115966796875,0.01385498046875,0.997802734375,32.0,0.0,3.0,-0.116424560546875,0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
