Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
72.553174,0.0,0.0,false,4467652.056856577,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00909423828125,0.021484375,0.9970703125,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.70515399999998,0.0,0.0,false,4467598.626667444,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.0086669921875,0.02252197265625,1.00372314453125,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.814065,0.0,0.0,false,4467542.238583411,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.00927734375,0.02337646484375,1.00604248046875,30.43000030517578,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.92499599999998,0.0,0.0,false,4467480.406313705,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.00933837890625,0.02197265625,1.00726318359375,30.43000030517578,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.97436699999997,0.0,0.0,false,4467415.856027956,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.00885009765625,0.022216796875,1.0001220703125,30.43000030517578,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.03133299999999,0.0,0.0,false,4467345.982412207,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.0078125,0.01934814453125,1.0059814453125,30.43000030517578,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.075967,0.0,0.0,false,4467270.577218728,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.01055908203125,0.0224609375,1.00250244140625,30.43000030517578,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.12829499999998,0.0,0.0,false,4467189.850579398,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.329999923706055,0.01104736328125,0.0218505859375,1.0040283203125,30.43000030517578,0.0,2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.17446899999999,0.0,0.0,false,4467106.408757424,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00762939453125,0.02117919921875,1.00347900390625,30.43000030517578,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.22801299999998,0.0,0.0,false,4467017.647045123,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00579833984375,0.02032470703125,1.00494384765625,30.43000030517578,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.27869799999998,0.0,0.0,false,4466923.566371681,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.0068359375,0.01898193359375,1.00225830078125,30.450000762939453,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.33595199999999,0.0,0.0,false,4466826.772544682,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.097899971,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.0089111328125,0.02069091796875,1.00714111328125,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.388402,0.0,0.0,false,4466724.661310979,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.00811767578125,0.02313232421875,1.0018310546875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.43287099999999,0.0,0.0,false,4466619.838174515,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.0069580078125,0.026123046875,1.00482177734375,30.450000762939453,0.0,-2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.477229,0.0,0.0,false,4466509.579976717,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.01007080078125,0.0186767578125,1.0052490234375,30.450000762939453,0.0,2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.534288,0.0,0.0,false,4466523.66078808,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.00958251953125,0.0205078125,1.0064697265625,30.450000762939453,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.57653099999996,0.0,0.0,false,4466534.53288325,,1.0,0.0,0.0,0.0,0.0,0.125,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.329999923706055,0.010498046875,0.02154541015625,0.9990234375,30.450000762939453,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.62394299999997,0.0,0.0,false,4466540.076587325,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00811767578125,0.0208740234375,1.00360107421875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.670289,0.0,0.0,false,4466542.889199255,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.008056640625,0.01995849609375,1.00189208984375,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.71380699999997,0.0,0.0,false,4466540.374978178,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5791011960000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0078125,0.01959228515625,1.0086669921875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.76134899999998,0.0,0.0,false,4466532.534853951,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.008544921875,0.01947021484375,1.00555419921875,30.450000762939453,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.80884899999998,0.0,0.0,false,4466522.092279048,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0072021484375,0.0234375,1.0025634765625,30.420000076293945,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.85029399999999,0.0,0.0,false,4466506.325343262,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00738525390625,0.021484375,1.002197265625,30.420000076293945,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.89555599999998,0.0,0.0,false,4466487.831054744,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.00640869140625,0.02032470703125,1.00750732421875,30.420000076293945,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.944571,0.0,0.0,false,4466464.013961606,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.504882556,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.009033203125,0.0203857421875,1.0020751953125,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.99043699999997,0.0,0.0,false,4466434.867546972,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.009033203125,0.01904296875,0.9993896484375,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.04318900000001,0.0,0.0,false,4466403.002791996,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.01220703125,0.0205078125,1.00775146484375,30.420000076293945,0.0,3.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.08978599999996,0.0,0.0,false,4466365.817716513,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00933837890625,0.02105712890625,1.00341796875,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.13635200000002,0.0,0.0,false,4466323.193206932,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0047607421875,0.01898193359375,1.005859375,30.420000076293945,0.0,-3.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.187391,0.0,0.0,false,4466277.852398953,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00665283203125,0.01983642578125,1.00152587890625,30.420000076293945,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.23598999999999,0.0,0.0,false,4466227.074668528,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0067138671875,0.01873779296875,1.00360107421875,30.420000076293945,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.28154599999998,0.0,0.0,false,4466170.980054661,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.0093994140625,0.02117919921875,1.00494384765625,30.420000076293945,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.32898800000001,0.0,0.0,false,4466112.171182696,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.01019287109375,0.01873779296875,1.00244140625,30.469999313354492,0.0,2.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.369848,0.0,0.0,false,4466048.046979476,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.008056640625,0.02032470703125,1.00640869140625,30.469999313354492,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.41413899999996,0.0,0.0,false,4465981.209767442,,1.0,0.0,0.0,0.0,0.0,0.125,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.007080078125,0.021484375,1.002197265625,30.469999313354492,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.46420399999997,0.0,0.0,false,4465909.058775652,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00921630859375,0.02032470703125,1.001220703125,30.469999313354492,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.51231799999996,0.0,0.0,false,4465831.594930822,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,-0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.4699999988079071,-12.34000015258789,0.00897216796875,0.02130126953125,1.00390625,30.469999313354492,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.55610099999997,0.0,0.0,false,4465751.420101145,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.104003486,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.01031494140625,0.022216796875,1.002197265625,30.469999313354492,0.0,1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.60772200000001,0.0,0.0,false,4465665.933968845,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.4699999988079071,-12.34000015258789,0.0093994140625,0.02093505859375,1.0035400390625,30.469999313354492,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.652815,0.0,0.0,false,4465577.73809939,,1.0,0.0,0.0,0.0,0.0,0.0,1.774902162,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,-0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00543212890625,0.02081298828125,1.00341796875,30.469999313354492,0.0,-3.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.69652499999997,0.0,0.0,false,4465484.232477043,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.0072021484375,0.01934814453125,1.0048828125,30.469999313354492,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.74877999999997,0.0,0.0,false,4465385.418027547,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0012207030000004337,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00750732421875,0.02099609375,1.003662109375,30.469999313354492,0.0,-1.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.79129300000001,0.0,0.0,false,4465283.895862389,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0012207030000004337,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00836181640625,0.02154541015625,1.0035400390625,30.469999313354492,0.0,0.0,-0.2193603515625,0.0629730224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
