Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.098082999999985,0.0,0.0,false,2526985.3774006255,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,0.007568359375,-3.662109375E-4,0.9888916015625,30.670000076293945,0.0,-19.0,-0.0059967041015625,-0.0601043701171875,Waiting,-4.863147605083089,3.75,-17222.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.118032999999995,0.0,0.0,false,2527126.987273945,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,0.00567626953125,-0.01275634765625,1.005615234375,30.670000076293945,0.0,-32.0,-0.0060882568359375,-0.05999755859375,Waiting,-4.850928641251222,3.75,-17489.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.13738499999998,0.0,0.0,false,2527268.5339285713,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,0.0106201171875,-0.00128173828125,0.9957275390625,30.670000076293945,0.0,-20.0,-0.0062255859375,-0.05999755859375,Waiting,-4.838709677419355,3.75,-17489.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.157578999999998,0.0,0.0,false,2527400.9837089935,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,-0.00286865234375,0.0341796875,0.9820556640625,30.670000076293945,0.0,15.0,-0.00634765625,-0.05999755859375,Waiting,-4.838709677419355,3.625,-17489.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.179715999999987,0.0,0.0,false,2527524.9870593487,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.100000023841858,0.33000001311302185,89.94000244140625,0.01959228515625,0.04376220703125,0.99261474609375,30.670000076293945,0.0,24.0,-0.0063323974609375,-0.05999755859375,Waiting,-4.8264907135874875,3.625,-17489.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.197389999999984,0.0,0.0,false,2527640.549631943,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,0.01470947265625,0.066162109375,1.0240478515625,30.670000076293945,0.0,46.0,-0.006256103515625,-0.05999755859375,Waiting,-4.8264907135874875,3.625,-17489.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.217769,0.0,0.0,false,2527747.0330062443,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1200000047683716,0.33000001311302185,89.94000244140625,0.034912109375,0.0045166015625,1.0057373046875,30.670000076293945,0.0,-15.0,-0.0059967041015625,-0.0600433349609375,Waiting,-4.814271749755621,3.625,-17489.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.238835999999981,0.0,0.0,false,2527845.087179487,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.1200000047683716,0.33000001311302185,89.93000030517578,-0.00140380859375,0.01690673828125,1.00836181640625,30.670000076293945,0.0,-2.0,-0.0058746337890625,-0.060089111328125,Waiting,-4.833528836754644,3.625,-17757.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.257260999999998,0.0,0.0,false,2527943.097637093,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1200000047683716,0.33000001311302185,89.93000030517578,-0.00140380859375,0.01690673828125,1.00836181640625,30.670000076293945,0.0,-2.0,-0.0058746337890625,-0.060089111328125,Waiting,-4.82126099706745,3.625,-17757.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.280623999999982,0.0,0.0,false,2528032.042790283,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.3199999928474426,89.94000244140625,-0.0030517578125,0.01922607421875,1.02099609375,30.670000076293945,0.0,0.0,-0.0058746337890625,-0.06011962890625,Waiting,-4.82126099706745,3.625,-17757.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.299536999999981,0.0,0.0,false,2528112.5721925134,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.33000001311302185,89.94000244140625,0.00360107421875,0.02471923828125,0.99847412109375,30.68000030517578,0.0,5.0,-0.0058746337890625,-0.06011962890625,Waiting,-4.808993157380255,3.625,-17757.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.318034999999975,0.0,0.0,false,2528184.691468033,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.090000033378601,0.3199999928474426,89.93000030517578,-0.00537109375,0.04779052734375,0.9957275390625,30.68000030517578,0.0,28.0,-0.0058441162109375,-0.06011962890625,Waiting,-4.808993157380255,3.625,-17757.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.338612999999983,0.0,0.0,false,2528247.763028953,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.33000001311302185,89.93000030517578,0.01800537109375,0.052001953125,0.99395751953125,30.68000030517578,0.0,33.0,-0.0057830810546875,-0.06011962890625,Waiting,-4.79672531769306,3.5,-17757.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.358281999999978,0.0,0.0,false,2528302.435983077,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.100000023841858,0.3199999928474426,89.93000030517578,0.00750732421875,0.054443359375,1.04486083984375,30.68000030517578,0.0,34.0,-0.00567626953125,-0.06011962890625,Waiting,-4.765395894428153,3.5,-18019.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.380385999999998,0.0,0.0,false,2528357.084594835,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1200000047683716,0.33000001311302185,89.93000030517578,0.0015869140625,0.01690673828125,1.02978515625,30.68000030517578,0.0,-3.0,-0.0053558349609375,-0.0601654052734375,Waiting,-4.765395894428153,3.5,-18019.0,-221.0,-1657.5,-1640.0,0.9,0.25,
9.397822999999974,0.0,0.0,false,2528403.342087692,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.33000001311302185,89.93000030517578,-0.0115966796875,0.016357421875,1.02142333984375,30.68000030517578,0.0,-3.0,-0.0053558349609375,-0.0601806640625,Waiting,-4.765395894428153,3.625,-18019.0,-221.0,-1650.0,-1640.0,0.9,0.25,
9.417321999999986,0.0,0.0,false,2528440.5714285714,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8713376990000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.1100000143051147,0.3199999928474426,89.94000244140625,-0.00250244140625,0.02215576171875,0.9871826171875,30.68000030517578,0.0,2.0,-0.0053558349609375,-0.0601806640625,Waiting,-4.887585532746823,3.75,-18019.0,-221.0,-1650.0,-1640.0,0.9,0.25,
9.437892999999981,0.0,0.0,false,2528469.421134594,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,-0.0018310546875,0.00140380859375,1.017333984375,30.68000030517578,0.0,-18.0,-0.0054168701171875,-0.0601806640625,Waiting,-4.887585532746823,3.75,-18019.0,-221.0,-1650.0,-1640.0,0.9,0.25,
9.45739499999999,0.0,0.0,false,2528489.896797153,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,5.4931640625E-4,0.016845703125,0.99932861328125,30.68000030517578,0.0,-2.0,-0.0054779052734375,-0.0601806640625,Waiting,-4.875366568914956,3.875,-18285.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.484970999999991,0.0,0.0,false,2528501.3617967535,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,0.00347900390625,-0.01043701171875,1.0087890625,30.68000030517578,0.0,-29.0,-0.0056610107421875,-0.0601806640625,Waiting,-4.875366568914956,3.75,-18285.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.501589999999997,0.0,0.0,false,2528512.821698533,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.100000023841858,0.3100000023841858,89.94000244140625,-6.103515625E-4,0.01666259765625,1.0250244140625,30.68000030517578,0.0,-3.0,-0.00579833984375,-0.0601806640625,Waiting,-4.863147605083089,3.75,-18285.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.520073999999994,0.0,0.0,false,2528947.04956657,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1200000047683716,0.33000001311302185,89.94000244140625,0.01739501953125,0.01727294921875,0.97247314453125,30.68000030517578,0.0,-1.0,-0.00579833984375,-0.0601806640625,Waiting,-4.863147605083089,3.75,-18285.0,-220.0,-1657.5,-1640.0,0.9,0.25,
9.538198999999993,0.0,0.0,false,2529379.719111111,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1200000047683716,0.33000001311302185,89.94000244140625,0.00433349609375,-0.02532958984375,0.98779296875,30.68000030517578,0.0,-44.0,-0.005828857421875,-0.0601806640625,Waiting,-7.3069403714565,3.75,-18285.0,-220.0,-1657.5,-1640.0,0.9,0.25,
9.55699099999998,0.0,0.0,false,2529803.215285492,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1100000143051147,0.3199999928474426,89.94000244140625,0.00433349609375,-0.02728271484375,0.99407958984375,30.68000030517578,0.0,-46.0,-0.0059967041015625,-0.0601806640625,Waiting,-4.850928641251222,3.875,-18285.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.579898999999976,0.0,0.0,false,2530217.4677920924,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.100000023841858,0.3100000023841858,89.94000244140625,0.0162353515625,-0.01904296875,0.97943115234375,30.68000030517578,0.0,-37.0,-0.00616455078125,-0.0601806640625,Waiting,-4.850928641251222,3.75,-18285.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.597931999999972,0.0,0.0,false,2530623.013990673,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,0.0115966796875,0.02557373046875,1.00177001953125,30.68000030517578,0.0,6.0,-0.00634765625,-0.0601806640625,Waiting,-4.850928641251222,3.75,-18550.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.619426999999996,0.0,0.0,false,2531019.8596802843,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,0.00811767578125,0.0474853515625,0.99212646484375,30.68000030517578,0.0,28.0,-0.0063323974609375,-0.0601806640625,Waiting,-4.838709677419355,3.75,-18550.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.637679999999992,0.0,0.0,false,2531407.5081021087,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3100000023841858,89.94000244140625,0.01763916015625,0.04876708984375,1.01416015625,30.68000030517578,0.0,29.0,-0.0062713623046875,-0.0601806640625,Waiting,-4.838709677419355,3.625,-18550.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.657724999999976,0.0,0.0,false,2531794.9844651576,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1100000143051147,0.3199999928474426,89.94000244140625,0.0159912109375,0.063720703125,1.009765625,30.68000030517578,0.0,44.0,-0.0061492919921875,-0.0601806640625,Waiting,-4.838709677419355,3.625,-18550.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.67991299999997,0.0,0.0,false,2532173.2717994233,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1100000143051147,0.3199999928474426,89.94000244140625,0.0018310546875,0.03094482421875,1.01568603515625,30.68000030517578,0.0,11.0,-0.005859375,-0.0602569580078125,Waiting,-4.8264907135874875,3.625,-18550.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.697450999999973,0.0,0.0,false,2532542.8784383317,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.3199999928474426,89.94000244140625,-0.03692626953125,0.0357666015625,0.9879150390625,30.68000030517578,0.0,16.0,-0.005859375,-0.0602569580078125,Waiting,-4.8264907135874875,3.625,-18550.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.717350999999995,0.0,0.0,false,2532903.3080505654,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.30000001192092896,89.93000030517578,0.09381103515625,-0.03472900390625,0.94500732421875,30.68000030517578,0.0,-52.0,-0.005889892578125,-0.060302734375,Waiting,-4.833528836754644,3.625,-18814.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.738229999999982,0.0,0.0,false,2533255.068736142,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.3199999928474426,89.93000030517578,-0.03167724609375,0.03912353515625,1.03448486328125,30.68000030517578,0.0,19.0,-0.0059661865234375,-0.060455322265625,Waiting,-4.833528836754644,3.625,-18814.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.758612999999983,0.0,0.0,false,2533606.6734648636,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0700000524520874,0.30000001192092896,89.93000030517578,-0.02740478515625,0.0367431640625,0.9588623046875,30.68000030517578,0.0,18.0,-0.0059661865234375,-0.060455322265625,Waiting,-4.833528836754644,3.625,-18814.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.780161999999983,0.0,0.0,false,2533949.115248227,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.090000033378601,0.3199999928474426,89.94000244140625,0.0185546875,0.0052490234375,0.9937744140625,30.68000030517578,0.0,-13.0,-0.0058746337890625,-0.0604400634765625,Waiting,-4.82126099706745,3.625,-18814.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.797810999999987,0.0,0.0,false,2534282.9018391315,,-1.0,0.0,0.0,0.0,0.0,0.0,1.876220511,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.100000023841858,0.3100000023841858,89.94000244140625,0.0048828125,0.0423583984375,1.04998779296875,30.700000762939453,0.0,22.0,-0.0058135986328125,-0.0604400634765625,Waiting,-4.82126099706745,3.625,-18814.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.817406999999978,0.0,0.0,false,2534608.0389898093,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3199999928474426,89.94000244140625,0.0137939453125,0.0281982421875,0.971435546875,30.700000762939453,0.0,9.0,-0.0057373046875,-0.0604400634765625,Waiting,-4.82126099706745,3.625,-18814.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.83830899999998,0.0,0.0,false,2534924.031007752,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.090000033378601,0.30000001192092896,89.93000030517578,0.0211181640625,-0.024169921875,1.00628662109375,30.700000762939453,0.0,-43.0,-0.005615234375,-0.0603485107421875,Waiting,-4.789833822091887,3.625,-19079.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.85753899999999,0.0,0.0,false,2535239.883082374,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.30000001192092896,89.94000244140625,-0.00390625,0.03375244140625,1.01397705078125,30.700000762939453,0.0,14.0,-0.005584716796875,-0.060302734375,Waiting,-4.789833822091887,3.625,-19079.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.880554999999992,0.0,0.0,false,2535547.099402258,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.0800000429153442,0.3100000023841858,89.94000244140625,0.00665283203125,-0.031982421875,1.011474609375,30.700000762939453,0.0,-51.0,-0.005584716796875,-0.060302734375,Waiting,-4.789833822091887,3.625,-19079.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.897418999999994,0.0,0.0,false,2535845.1845949534,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.30000001192092896,89.94000244140625,-0.00274658203125,0.0091552734375,0.9876708984375,30.700000762939453,0.0,-9.0,-0.0055999755859375,-0.06024169921875,Waiting,-4.777614858260019,3.625,-19079.0,-220.0,-1650.0,-1640.0,0.9,0.25,
9.917179999999993,0.0,0.0,false,2536134.645718079,,-1.0,0.0,0.0,0.0,0.0,0.0,1.907958789,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.100000023841858,0.3100000023841858,89.94000244140625,0.0059814453125,-0.00408935546875,1.0152587890625,30.700000762939453,0.0,-23.0,-0.005615234375,-0.0601959228515625,Waiting,-4.912023460410557,3.625,-19079.0,-220.0,-1650.0,-1640.0,0.9,0.25,
