Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.545515999999946,0.0,0.0,false,6584217.418154003,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.00469970703125,0.0286865234375,0.99627685546875,35.27000045776367,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.600388999999966,0.0,0.0,false,6584223.910255593,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.00408935546875,0.0224609375,0.99169921875,35.27000045776367,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.651842999999994,0.0,0.0,false,6584226.338814531,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.0032958984375,0.02423095703125,0.99957275390625,35.27000045776367,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.70492499999993,0.0,0.0,false,6584224.437958065,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.0042724609375,0.0211181640625,1.00482177734375,35.27000045776367,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.759176999999909,0.0,0.0,false,6584218.475146571,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.069823802,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.44000244140625,0.0057373046875,0.0235595703125,1.0013427734375,35.27000045776367,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.809524999999907,0.0,0.0,false,6584208.184540878,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.004638671875,0.02435302734375,0.99737548828125,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.856093999999924,0.0,0.0,false,6584189.505288646,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.003662109375,0.02215576171875,0.994140625,35.279998779296875,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.909864999999991,0.0,0.0,false,6584166.766995858,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.0035400390625,0.0238037109375,0.995849609375,35.279998779296875,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
13.966033999999985,0.0,0.0,false,6584139.703873598,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.00616455078125,0.022216796875,0.99566650390625,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.02453199999989,0.0,0.0,false,6584108.583296171,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.0050048828125,0.02313232421875,0.997314453125,35.279998779296875,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.078087999999989,0.0,0.0,false,6584073.139508218,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.00250244140625,0.01922607421875,1.0001220703125,35.279998779296875,0.0,5.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.140810999999987,0.0,0.0,false,6584035.120198739,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.00604248046875,0.02618408203125,0.99517822265625,35.279998779296875,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.191873999999952,0.0,0.0,false,6584196.786242038,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.007080078125,0.02178955078125,1.001953125,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.249620999999927,0.0,0.0,false,6584354.095153175,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00726318359375,0.02069091796875,1.0010986328125,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.306049,0.0,0.0,false,6584507.047764616,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.00830078125,0.02294921875,0.99609375,35.279998779296875,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.354420999999974,0.0,0.0,false,6584655.864484494,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00189208984375,0.0201416015625,0.99346923828125,35.25,0.0,5.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.409591999999947,0.0,0.0,false,6584800.326541008,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.00665283203125,0.01885986328125,0.9969482421875,35.25,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.461183999999893,0.0,0.0,false,6584940.426615727,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.309999942779541,0.3499999940395355,-154.4600067138672,0.005615234375,0.02374267578125,0.99664306640625,35.25,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.510861999999964,0.0,0.0,false,6585076.393225519,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.309999942779541,0.3499999940395355,-154.4600067138672,0.007568359375,0.02447509765625,0.9927978515625,35.25,0.0,-2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.565097999999999,0.0,0.0,false,6585208.007639905,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.0064697265625,0.02337646484375,1.001220703125,35.25,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.614323999999906,0.0,0.0,false,6585335.270690095,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00396728515625,0.024169921875,1.00067138671875,35.25,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.669530999999958,0.0,0.0,false,6585454.287860462,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4600067138672,0.0052490234375,0.02227783203125,1.0001220703125,35.25,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.722190999999992,0.0,0.0,false,6585568.955824316,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4499969482422,0.0045166015625,0.02276611328125,1.000732421875,35.25,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.769777000000001,0.0,0.0,false,6585679.275412132,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.0057373046875,0.02288818359375,0.99713134765625,35.25,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.827341999999947,0.0,0.0,false,6585785.466904277,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00653076171875,0.01959228515625,0.99554443359375,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.87889399999997,0.0,0.0,false,6585887.311652771,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00634765625,0.02252197265625,0.99530029296875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.931840999999899,0.0,0.0,false,6585984.810487463,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4600067138672,0.0064697265625,0.024169921875,0.9925537109375,35.22999954223633,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
14.986456999999938,0.0,0.0,false,6586078.183646198,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00628662109375,0.0240478515625,1.0015869140625,35.22999954223633,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.03871399999992,0.0,0.0,false,6586167.21252227,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5378415370000003,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4499969482422,0.00714111328125,0.022216796875,1.00201416015625,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.092915999999969,0.0,0.0,false,6586251.8979449,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4499969482422,0.00604248046875,0.02117919921875,0.99774169921875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.14714399999997,0.0,0.0,false,6586328.3476269245,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4499969482422,0.004638671875,0.0240478515625,0.99774169921875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.189191999999922,0.0,0.0,false,6586400.456008652,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4499969482422,0.00531005859375,0.02349853515625,1.00048828125,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.242753999999957,0.0,0.0,false,6586468.223918575,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4499969482422,0.00543212890625,0.02276611328125,0.99737548828125,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.292423999999999,0.0,0.0,false,6586531.871509446,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00445556640625,0.02093505859375,1.0009765625,35.22999954223633,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.352253999999958,0.0,0.0,false,6586591.180256965,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00762939453125,0.02166748046875,0.99658203125,35.279998779296875,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.407388999999966,0.0,0.0,false,6586646.150988997,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.005615234375,0.02301025390625,0.9947509765625,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.465448999999905,0.0,0.0,false,6586697.003815823,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.33000001311302185,-154.4600067138672,0.00677490234375,0.02386474609375,0.99859619140625,35.279998779296875,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.51680999999994,0.0,0.0,false,6586743.520254372,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00518798828125,0.02374267578125,0.99713134765625,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.567223999999928,0.0,0.0,false,6586785.701131883,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.0048828125,0.0230712890625,1.00225830078125,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.620783999999984,0.0,0.0,false,6586823.766516183,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00457763671875,0.02471923828125,0.9925537109375,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.67128899999999,0.0,0.0,false,6586853.388097661,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4600067138672,0.0045166015625,0.02069091796875,0.994873046875,35.279998779296875,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
15.7195419999999,0.0,0.0,false,6586878.677093267,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4600067138672,0.00555419921875,0.02423095703125,0.9908447265625,35.279998779296875,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
