Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.108164000000018,0.0,0.0,false,2885174.8999414863,,29797.0,6.625,225.0,-2100.0,0.0,0.625,2.309570076,0.5533560492066895,0.0,20353.0,44.375,1522.5,2100.0,0.0,0.0,4.8132319290000005,1.9228160581136347,-0.03173827799999973,-24582.0,38.875,-1477.5,-2100.0,0.0,0.125,3.12499968,4.401758689006861,0.2209472429999999,19194.0,42.75,1567.5,2100.0,0.0,0.875,4.898681139000001,3.0252667311543324,0.0,2.259999990463257,0.38999998569488525,28.229999542236328,-0.01123046875,-0.22869873046875,1.13226318359375,30.8799991607666,0.0,-146.0,5.8997650146484375,0.594512939453125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.142273000000015,0.0,0.0,false,2885367.549730868,,29797.0,6.125,37.5,-1438.5826170444489,0.0,0.125,2.337646245,0.5533560492066895,0.0,20353.0,49.0,1365.0,1438.5826170444489,0.0,0.0,4.777831542,1.9228160581136347,0.0,-24582.0,37.875,-1597.5,-1438.5826170444489,0.0,0.0,3.338622705,4.401758689006861,0.0,19194.0,45.875,1455.0,1438.5826170444489,0.0,0.5,0.030517575,3.0252667311543324,0.0,1.8300000429153442,-0.11999999731779099,31.600000381469727,0.0919189453125,-0.2674560546875,1.26898193359375,30.8799991607666,0.0,-80.0,5.928466796875,0.6211395263671875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.178639000000025,0.0,0.0,false,2885554.6722826725,,29785.0,6.75,-7.5,199.70239591721554,0.0,0.125,2.346191166,4.519252123918297,0.021972654000000702,20535.0,50.75,1170.0,434.9965601452661,0.0,0.125,4.771728027,2.2795355268673294,0.0,-24835.0,33.0,-1597.5,199.70239591721554,0.0,0.0,3.389892231,0.44385192951425523,0.0,19395.0,47.875,1297.5,434.9965601452661,0.0,2.25,0.07446288300000001,2.6686553810515035,0.07689502999999975,1.309999942779541,-0.10000000149011612,33.7599983215332,0.1126708984375,-0.39666748046875,0.85968017578125,30.8799991607666,0.0,-136.0,5.9464111328125,0.6374053955078125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.217198000000003,0.0,0.0,false,2885731.0276087974,,29785.0,25.125,-75.0,1161.5625,0.0,0.125,2.341308354,-0.0,0.0,20535.0,49.0,1087.5,1161.5625,0.0,0.125,4.7680659180000005,2.4745,-0.008544920999999484,-24835.0,30.375,-1575.0,1161.5625,0.0,1.375,3.50341761,0.0,0.07202147699999983,19395.0,48.125,1215.0,1161.5625,0.0,3.75,0.10986327000000001,2.47375,0.05371093199999999,0.9399999976158142,-0.3100000023841858,35.81999969482422,0.07391357421875,-0.41912841796875,1.21600341796875,30.8799991607666,0.0,-191.0,5.963287353515625,0.6520233154296875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.250851000000024,0.0,0.0,false,2885901.860802433,,29785.0,50.875,-75.0,2067.1875,0.0,4.0,2.308349373,-0.0,0.0,20535.0,46.625,982.5,2067.1875,0.0,0.125,4.766845215,2.4745,0.0,-24835.0,16.125,-1365.0,2067.1875,0.0,2.5,3.709716417,0.0,0.0,19395.0,48.0,1057.5,2067.1875,0.0,1.125,0.111083973,2.47375,0.0,0.17000000178813934,-0.20000000298023224,38.5099983215332,-0.2921142578125,-0.2310791015625,1.12322998046875,30.8799991607666,0.0,-371.0,5.986328125,0.67095947265625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.291800000000018,0.0,0.0,false,2886067.4133333336,,29791.0,61.125,-22.5,2520.0,0.0,1.5,2.144775171,-0.0,-0.11474608199999992,20691.0,47.5,967.5,2520.0,0.0,0.25,4.770507324,2.4745,0.0,-24920.0,3.875,-855.0,2520.0,0.0,0.125,3.824462499,0.0,0.0,19535.0,50.625,937.5,2520.0,0.0,0.0,0.104980458,2.47375,0.0,-0.46000000834465027,0.05999999865889549,40.56999969482422,-0.18731689453125,-0.1915283203125,0.635986328125,30.8799991607666,0.0,-264.0,6.0068817138671875,0.68719482421875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.330244000000006,0.0,0.0,false,2886227.447549994,,29791.0,59.5,67.5,2520.0,0.0,0.0,2.0666501790000003,-0.0,-0.10742186399999998,20691.0,47.375,982.5,2520.0,0.0,0.625,4.787597166,2.4745,0.0,-24920.0,0.5,-337.5,2520.0,0.0,0.0,3.861083589,0.0,0.0,19535.0,53.125,832.5,2520.0,0.0,0.0,0.101318349,2.47375,-0.004882811999999959,-0.46000000834465027,-0.09000000357627869,41.59000015258789,-0.02557373046875,0.09368896484375,1.36669921875,30.93000030517578,0.0,52.0,6.01971435546875,0.6970062255859375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.368230000000011,0.0,0.0,false,2886381.9653882133,,29791.0,58.25,120.0,2520.0,0.0,0.25,2.023925574,-0.0,0.0,20691.0,46.625,1027.5,2520.0,0.0,2.625,4.792479978,2.4745,0.010986326999999463,-24920.0,0.0,-60.0,2520.0,0.0,0.125,3.8879390550000004,0.0,0.04760741700000004,19535.0,54.875,750.0,2520.0,0.0,0.0,0.095214834,2.47375,0.0,-0.1599999964237213,-0.11999999731779099,43.02000045776367,-0.17669677734375,0.1904296875,1.02490234375,30.93000030517578,0.0,4.0,6.03875732421875,0.7131195068359375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.403131000000023,0.0,0.0,false,2886530.968782883,,29791.0,59.0,202.5,2520.0,0.0,0.25,2.0178220590000002,-0.0,0.0,20877.0,43.25,1072.5,2520.0,0.0,3.25,4.791259275,2.4745,0.0,-24918.0,0.375,7.5,2520.0,0.0,0.125,3.911132412,0.0,0.0,19637.0,57.125,667.5,2520.0,0.0,0.0,0.095214834,2.47375,0.0,0.09000000357627869,-0.27000001072883606,43.86000061035156,-0.22332763671875,0.36273193359375,0.9791259765625,30.93000030517578,0.0,92.0,6.051239013671875,0.7252349853515625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.43830900000001,0.0,0.0,false,2886674.4596679914,,29826.0,61.0,217.5,2520.0,0.0,0.25,2.019042762,-0.0,-0.004882811999999959,20877.0,40.625,1177.5,2520.0,0.0,3.25,4.791259275,2.4745,0.0,-24918.0,1.375,7.5,2520.0,0.0,0.125,3.8964839760000003,0.0,0.0,19637.0,59.25,577.5,2520.0,0.0,0.0,0.096435537,2.47375,0.0,0.25999999046325684,-0.6299999952316284,44.86000061035156,-0.09063720703125,0.08056640625,0.96954345703125,30.93000030517578,0.0,-3.0,6.0697479248046875,0.74615478515625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.480371000000014,0.0,0.0,false,2886807.787726476,,29826.0,63.375,165.0,2520.0,0.0,0.25,2.019042762,-0.0,0.0,20877.0,39.0,1297.5,2520.0,0.0,3.25,4.792479978,2.4745,0.0,-24918.0,3.75,15.0,2520.0,0.0,0.0,3.909911709,0.0,0.0,19637.0,61.625,517.5,2520.0,0.0,0.0,0.096435537,2.47375,0.0,0.30000001192092896,-0.75,45.34000015258789,-0.15740966796875,0.10162353515625,1.19232177734375,30.93000030517578,0.0,-31.0,6.081787109375,0.760986328125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.523084000000003,0.0,0.0,false,2887195.706404862,,29826.0,65.125,90.0,2520.0,0.0,0.25,2.019042762,-0.0,0.0,20877.0,40.875,1312.5,2520.0,0.0,3.25,4.790038572,2.4745,0.0,-24918.0,6.125,90.0,2520.0,0.0,0.0,3.911132412,0.0,0.0,19683.0,62.625,397.5,2520.0,0.0,0.0,0.095214834,2.47375,0.0,0.2199999988079071,-0.9100000262260437,45.81999969482422,0.070556640625,-0.0655517578125,0.86376953125,30.93000030517578,0.0,9.0,6.098785400390625,0.78399658203125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.55778900000002,0.0,0.0,false,2887577.8557905806,,29835.0,59.0,45.0,2520.0,0.0,0.25,2.019042762,-0.0,0.0,21086.0,40.25,1260.0,2520.0,0.0,3.125,4.786376463,2.4745,0.0012207030000004337,-24887.0,11.625,210.0,2520.0,0.0,0.0,3.912353115,0.0,0.0,19683.0,69.25,255.0,2520.0,0.0,0.0,0.095214834,2.47375,0.0,0.07999999821186066,-1.0,45.849998474121094,-0.00396728515625,-0.0970458984375,1.10528564453125,30.93000030517578,0.0,-60.0,6.109710693359375,0.79913330078125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.595417000000015,0.0,0.0,false,2887954.4772143024,,29835.0,56.75,37.5,2520.0,0.0,0.25,2.019042762,-0.0,0.0,21086.0,39.875,1185.0,2520.0,0.0,3.125,4.787597166,2.4745,0.0,-24887.0,20.625,217.5,2520.0,0.0,0.0,3.912353115,0.0,0.0,19683.0,68.5,127.5,2520.0,0.0,0.0,0.096435537,2.47375,0.0,0.03999999910593033,-1.0499999523162842,45.779998779296875,-0.0618896484375,0.05780029296875,0.9210205078125,30.93000030517578,0.0,9.0,6.125640869140625,0.8218994140625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.639622000000003,0.0,0.0,false,2888325.3314639563,,29835.0,59.25,37.5,1830.9375,0.0,0.25,2.030029089,-0.0,0.0,21086.0,34.125,1207.5,1830.9375,0.0,3.125,4.787597166,2.4745,0.0,-24887.0,28.125,97.5,1830.9375,0.0,0.0,3.911132412,0.0,0.0,19686.0,69.875,45.0,1830.9375,0.0,0.0,0.09033202200000001,2.47375,0.0,0.2199999988079071,-1.0399999618530273,45.7400016784668,0.116455078125,0.08050537109375,1.12396240234375,30.93000030517578,0.0,150.0,6.142303466796875,0.8455047607421875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.676602000000013,0.0,0.0,false,2888690.646728972,,29839.0,60.875,22.5,354.37499999999994,0.0,0.25,2.019042762,-0.0,0.0012207030000004337,21289.0,33.375,1252.5,354.37499999999994,0.0,3.125,4.787597166,2.4745,0.0,-24881.0,29.75,45.0,354.37499999999994,0.0,0.0,3.911132412,0.0,0.0012207030000004337,19686.0,71.125,7.5,354.37499999999994,0.0,0.0,0.102539052,2.47375,-0.004882811999999959,0.20000000298023224,-0.9100000262260437,45.720001220703125,0.1038818359375,-0.049072265625,0.8599853515625,30.93000030517578,0.0,44.0,6.154266357421875,0.8609771728515625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.723788,0.0,0.0,false,2889045.242378227,,29839.0,62.25,7.5,0.0,0.0,0.25,2.019042762,-0.0,-0.0012207030000004337,21289.0,32.75,1357.5,0.0,0.0,3.375,4.78515576,2.4745,0.0,-24881.0,7.5,0.0,0.0,0.0,0.125,3.91845663,0.0,0.0,19686.0,57.25,0.0,0.0,0.0,0.0,0.086669913,2.47375,0.0024414059999999793,0.1899999976158142,-0.8500000238418579,45.779998779296875,-0.02996826171875,-0.01617431640625,1.11761474609375,30.93000030517578,0.0,-23.0,6.1724853515625,0.8838043212890625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.757489000000001,0.0,0.0,false,2889394.3190843263,,29839.0,24.625,-30.0,0.0,0.0,0.25,2.000732217,-0.0,-0.003662108999999525,21289.0,11.125,1222.5,0.0,0.0,3.25,4.854735831,2.4745,0.0,-24881.0,2.375,-30.0,0.0,0.0,0.0,3.9379878780000004,0.0,0.0,19686.0,9.75,-37.5,0.0,0.0,0.0,0.087890616,2.47375,-0.0024414059999999793,0.20999999344348907,-1.5299999713897705,45.900001525878906,-0.13494873046875,0.10784912109375,1.1500244140625,30.93000030517578,0.0,1.0,6.189361572265625,0.908660888671875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.794624000000011,0.0,0.0,false,2889738.1179493167,,29821.0,0.0,-120.0,0.0,0.0,0.25,1.9775388600000001,-0.0,-0.019531248000000723,21395.0,0.0,675.0,0.0,0.0,1.375,0.039062496,2.4745,0.0988769430000005,-24895.0,0.0,-90.0,0.0,0.0,0.0,3.963622641,0.0,0.030517574999999297,19676.0,0.0,-67.5,0.0,0.0,0.0,0.092773428,2.47375,-0.0012207029999999897,0.25,-1.3300000429153442,45.849998474121094,0.10577392578125,-0.07952880859375,0.6689453125,30.93000030517578,0.0,25.0,6.1893768310546875,0.9258880615234375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.835062000000006,0.0,0.0,false,2890076.401681457,,29821.0,0.0,-142.5,0.0,0.0,0.125,1.9421384730000002,-0.0,-0.019531248000000723,21395.0,0.0,90.0,0.0,0.0,0.125,0.09765624,2.4745,0.12111963499999945,-24895.0,0.0,-127.5,0.0,0.0,0.0,3.977050374,0.0,0.021972654000000702,19676.0,0.0,-135.0,0.0,0.0,0.0,0.08911131900000001,2.47375,-0.0012207029999999897,0.25,-1.2599999904632568,45.58000183105469,0.13116455078125,0.03460693359375,0.91204833984375,30.940000534057617,0.0,127.0,6.1901702880859375,0.9507904052734375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.871048000000009,0.0,0.0,false,2890409.1582019846,,29821.0,0.0,-127.5,0.0,0.0,0.125,1.9140623040000002,-0.0,-0.03173827799999973,21395.0,0.0,-75.0,0.0,0.0,0.0,0.115966785,2.4745,0.12111963499999945,-24895.0,0.0,-97.5,0.0,0.0,0.0,3.983153889,0.0,0.021972654000000702,19676.0,0.0,-157.5,0.0,0.0,0.0,0.08056639800000001,2.47375,0.0,0.38999998569488525,-1.0399999618530273,45.38999938964844,0.1661376953125,0.0433349609375,1.22442626953125,30.940000534057617,0.0,157.0,6.1917572021484375,0.9667816162109375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.905611000000004,0.0,0.0,false,2890736.403455522,,29811.0,0.0,-67.5,0.0,0.0,0.125,1.8896482440000002,-0.0,-0.05615233800000041,21374.0,0.0,-142.5,0.0,0.0,0.0,0.147705063,2.4745,0.06225585299999992,-24907.0,0.0,-75.0,0.0,0.0,0.0,3.984374592,0.0,0.019531247999999835,19654.0,0.0,-120.0,0.0,0.0,0.0,0.065917962,2.47375,-0.009765623999999917,0.41999998688697815,-0.699999988079071,45.33000183105469,0.10113525390625,0.05242919921875,1.09967041015625,30.940000534057617,0.0,112.0,6.1957855224609375,0.9899749755859375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.946091000000015,0.0,0.0,false,2891052.9305474497,,29811.0,0.0,-37.5,0.0,0.0,0.125,1.884765432,-0.0,-0.02075195099999938,21374.0,0.0,-97.5,0.0,0.0,0.0,0.162353499,2.4745,0.029296872000000196,-24907.0,0.0,-45.0,0.0,0.0,0.0,3.983153889,0.0,0.0,19654.0,0.0,-52.5,0.0,0.0,0.0,0.065917962,2.47375,-0.01464843600000032,0.3799999952316284,-0.5699999928474426,45.40999984741211,0.0220947265625,-0.01300048828125,0.8673095703125,30.940000534057617,0.0,8.0,6.1989898681640625,1.00494384765625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
14.987463000000018,0.0,0.0,false,2891363.9514472457,,29811.0,0.0,-7.5,0.0,0.0,0.125,1.883544729,-0.0,-0.02075195099999938,21374.0,0.0,-30.0,0.0,0.0,0.0,0.173339826,2.4745,0.017089841999999855,-24907.0,0.0,-22.5,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207029999995456,19654.0,0.0,-22.5,0.0,0.0,0.0,0.06103515,2.47375,-0.01464843600000032,0.3799999952316284,-0.6399999856948853,45.40999984741211,-0.0281982421875,0.02508544921875,0.9412841796875,30.940000534057617,0.0,0.0,6.20367431640625,1.0273895263671875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.027112000000022,0.0,0.0,false,2891669.7070836737,,29811.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,-0.0,-0.003662109000000413,21374.0,0.0,0.0,0.0,0.0,0.0,0.172119123,2.4745,0.017089841999999855,-24907.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.054931635000000006,2.47375,0.0,0.44999998807907104,-0.6899999976158142,45.349998474121094,0.00762939453125,0.04644775390625,1.0079345703125,30.940000534057617,0.0,41.0,6.208282470703125,1.0502471923828125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.06792300000001,0.0,0.0,false,2891969.960326721,,29811.0,0.0,0.0,0.0,0.0,0.125,1.9226072250000001,-0.0,0.0012207029999995456,21374.0,0.0,0.0,0.0,0.0,0.0,0.173339826,2.4745,0.006103514999999948,-24907.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.058593744,2.47375,-0.004882811999999959,0.4699999988079071,-0.6299999952316284,45.369998931884766,0.0692138671875,0.0435791015625,1.0008544921875,30.940000534057617,0.0,81.0,6.2116851806640625,1.065521240234375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.106550000000018,0.0,0.0,false,2892264.7131023216,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,0.0012207030000004337,21374.0,0.0,-7.5,0.0,0.0,0.0,0.177001935,2.4745,0.004882811999999959,-24907.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.062255853,2.47375,0.0,0.4699999988079071,-0.5299999713897705,45.38999938964844,-0.04327392578125,0.01104736328125,1.00421142578125,30.940000534057617,0.0,-21.0,6.2172698974609375,1.0880126953125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.144532000000007,0.0,0.0,false,2892553.953336444,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,0.0012207030000004337,21373.0,0.0,0.0,0.0,0.0,0.0,0.177001935,2.4745,-0.0012207029999999897,-24907.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,19654.0,0.0,0.0,0.0,0.0,0.0,0.058593744,2.47375,0.0,0.5,-0.5799999833106995,45.380001068115234,0.0035400390625,0.04833984375,1.030029296875,30.940000534057617,0.0,37.0,6.2226715087890625,1.1105804443359375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.186762000000018,0.0,0.0,false,2892832.506707104,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.17822263800000002,2.4745,0.0012207029999999897,-24907.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,19654.0,0.0,0.0,0.0,0.0,0.0,0.06103515,2.47375,0.0,0.5299999713897705,-0.5299999713897705,45.380001068115234,0.0509033203125,0.024658203125,0.9437255859375,30.940000534057617,0.0,53.0,6.2264404296875,1.125701904296875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.227495000000024,0.0,0.0,false,2893105.566596688,,29811.0,0.0,0.0,0.0,0.0,0.125,1.8920896500000002,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.17822263800000002,2.4745,0.0012207029999999897,-24907.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,19654.0,0.0,0.0,0.0,0.0,0.0,0.05981444700000001,2.47375,0.0,0.5400000214576721,-0.46000000834465027,45.380001068115234,0.0186767578125,-0.0118408203125,0.993408203125,30.940000534057617,0.0,3.0,6.2324981689453125,1.14813232421875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.259852000000013,0.0,0.0,false,2893373.373760933,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,-0.0012207030000004337,21373.0,0.0,0.0,0.0,0.0,0.0,0.175781232,2.4745,0.0,-24907.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.057373041,2.47375,0.0,0.5400000214576721,-0.46000000834465027,45.380001068115234,-0.01409912109375,0.017822265625,0.98297119140625,30.940000534057617,0.0,1.0,6.2324981689453125,1.1555633544921875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.291715000000025,0.0,0.0,false,2893635.6912313434,,29811.0,0.0,0.0,0.0,0.0,0.125,1.883544729,-0.0,-0.0012207030000004337,21373.0,0.0,0.0,0.0,0.0,0.0,0.177001935,2.4745,-0.0012207029999999897,-24907.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,19654.0,0.0,0.0,0.0,0.0,0.0,0.05981444700000001,2.47375,0.0,0.5799999833106995,-0.44999998807907104,45.380001068115234,0.008544921875,0.0369873046875,1.048095703125,30.940000534057617,0.0,30.0,6.232574462890625,1.1555633544921875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.328926000000006,0.0,0.0,false,2893892.5209280634,,29811.0,0.0,0.0,0.0,0.0,0.125,1.883544729,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.177001935,2.4745,0.0,-24907.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.05981444700000001,2.47375,0.0,0.5899999737739563,-0.4000000059604645,45.380001068115234,0.007568359375,0.021484375,0.9794921875,30.940000534057617,0.0,18.0,6.2326507568359375,1.1555633544921875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.362204000000027,0.0,0.0,false,2894143.8647703426,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.177001935,2.4745,0.0,-24907.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.06103515,2.47375,0.0,0.6100000143051147,-0.3799999952316284,45.380001068115234,0.02069091796875,0.0147705078125,1.044677734375,30.920000076293945,0.0,22.0,6.2326812744140625,1.1554718017578125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.396917000000016,0.0,0.0,false,2894389.9633989977,,29811.0,0.0,0.0,0.0,0.0,0.125,1.883544729,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.177001935,2.4745,0.0,-24907.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,-0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.062255853,2.47375,0.0,0.6000000238418579,-0.3499999940395355,45.369998931884766,0.03021240234375,0.0059814453125,0.98223876953125,30.920000076293945,0.0,22.0,6.2327728271484375,1.155242919921875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.433395000000019,0.0,0.0,false,2894625.393939394,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.17822263800000002,2.4745,0.0012207029999999897,-24907.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,19654.0,0.0,0.0,0.0,0.0,0.0,0.05981444700000001,2.47375,0.0,0.6299999952316284,-0.2800000011920929,45.349998474121094,0.00714111328125,0.03985595703125,1.00787353515625,30.920000076293945,0.0,28.0,6.2331390380859375,1.15472412109375,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.471454000000026,0.0,0.0,false,2894855.345530824,,29811.0,0.0,0.0,0.0,0.0,0.125,1.883544729,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.177001935,2.4745,0.0012207029999999897,-24907.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,19654.0,0.0,0.0,0.0,0.0,0.0,0.06103515,2.47375,0.0,0.6800000071525574,-0.28999999165534973,45.33000183105469,-0.02874755859375,0.0533447265625,0.987548828125,30.920000076293945,0.0,12.0,6.2335662841796875,1.154510498046875,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.506033000000025,0.0,0.0,false,2895079.8200885574,,29811.0,0.0,0.0,0.0,0.0,0.125,1.8920896500000002,-0.0,0.0,21373.0,0.0,0.0,0.0,0.0,0.0,0.177001935,2.4745,0.0,-24907.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0024414059999999793,19654.0,0.0,0.0,0.0,0.0,0.0,0.05981444700000001,2.47375,0.0,0.7699999809265137,-0.38999998569488525,45.40999984741211,-0.20208740234375,0.03118896484375,1.14361572265625,30.920000076293945,0.0,-125.0,6.23406982421875,1.154571533203125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.570865000000019,0.0,0.0,false,2895298.819526972,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,-0.0012207029999995456,21373.0,0.0,0.0,0.0,0.0,0.0,0.175781232,2.4745,0.0,-24907.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,19654.0,0.0,0.0,0.0,0.0,0.0,0.062255853,2.47375,0.0,0.5299999713897705,-0.1899999976158142,45.459999084472656,0.02435302734375,-0.0809326171875,0.94232177734375,30.920000076293945,0.0,-44.0,6.2339324951171875,1.1538848876953125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.618276000000012,0.0,0.0,false,2895512.3457595524,,29811.0,0.0,0.0,0.0,0.0,0.125,1.884765432,-0.0,0.0024414059999999793,21373.0,0.0,0.0,0.0,0.0,0.0,0.17822263800000002,2.4745,0.0,-24907.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207030000004337,19654.0,0.0,0.0,0.0,0.0,0.0,0.058593744,2.47375,0.0,0.5199999809265137,-0.20000000298023224,45.43000030517578,0.00811767578125,-0.01690673828125,1.072998046875,30.920000076293945,0.0,-10.0,6.233978271484375,1.1528472900390625,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
15.657742000000027,0.0,0.0,false,2895720.4006988932,,29811.0,0.0,0.0,0.0,0.0,0.125,1.887206838,-0.0,-0.0012207030000004337,21373.0,0.0,0.0,0.0,0.0,0.0,0.175781232,2.4745,-0.0012207029999999897,-24907.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,19654.0,0.0,0.0,0.0,0.0,0.0,0.06103515,2.47375,0.0,0.5699999928474426,-0.25999999046325684,45.36000061035156,0.01385498046875,0.06719970703125,0.9373779296875,30.920000076293945,0.0,53.0,6.234039306640625,1.151641845703125,Waiting,0.0,0.0,-26764.0,0.0,0.0,0.0,0.0,0.0,
