Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
33.75773999999999,0.0,0.0,false,6315850.200224731,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.25,0.00616455078125,0.02301025390625,0.9947509765625,35.5099983215332,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.833952000000046,0.0,0.0,false,6315783.123381487,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3600000143051147,0.4399999976158142,-155.25,0.00775146484375,0.0238037109375,0.99688720703125,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.91084299999999,0.0,0.0,false,6315709.455459847,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.4399999976158142,-155.25,0.007080078125,0.02398681640625,1.0009765625,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
33.98257400000002,0.0,0.0,false,6315631.430772523,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,-0.0012207029999999897,1.3600000143051147,0.4399999976158142,-155.25,0.00860595703125,0.02288818359375,0.99542236328125,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.05405900000001,0.0,0.0,false,6315546.823302841,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3700000047683716,0.4399999976158142,-155.25,0.00555419921875,0.02313232421875,1.000732421875,35.5099983215332,0.0,2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.132169,0.0,0.0,false,6315455.743661067,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.4399999976158142,-155.25999450683594,0.00848388671875,0.0242919921875,0.9984130859375,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.208265999999945,0.0,0.0,false,6315360.200695373,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3600000143051147,0.4300000071525574,-155.25999450683594,0.00872802734375,0.02423095703125,0.992919921875,35.5099983215332,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.28731799999997,0.0,0.0,false,6315258.077877621,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,-0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.4300000071525574,-155.25999450683594,0.0093994140625,0.0238037109375,0.99468994140625,35.5099983215332,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.365917999999944,0.0,0.0,false,6315151.609349093,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.4300000071525574,-155.25999450683594,0.00732421875,0.02337646484375,1.0030517578125,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.43561199999996,0.0,0.0,false,6315038.562840946,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3600000143051147,0.4300000071525574,-155.25999450683594,0.00958251953125,0.02093505859375,0.99951171875,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.51669700000004,0.0,0.0,false,6314918.939408525,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.4300000071525574,-155.25999450683594,0.00225830078125,0.02593994140625,0.9945068359375,35.529998779296875,0.0,3.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.594589000000035,0.0,0.0,false,6314794.863315508,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.4399999976158142,-155.27000427246094,0.01019287109375,0.026123046875,1.00286865234375,35.529998779296875,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.67251099999994,0.0,0.0,false,6314664.321694027,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3600000143051147,0.4399999976158142,-155.27000427246094,0.0072021484375,0.0228271484375,0.99713134765625,35.529998779296875,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.75298499999999,0.0,0.0,false,6314527.206074216,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.27000427246094,0.00897216796875,0.0301513671875,0.998046875,35.529998779296875,0.0,-3.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.829079999999955,0.0,0.0,false,6314383.517510559,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3600000143051147,0.44999998807907104,-155.27000427246094,0.0032958984375,0.0245361328125,1.00799560546875,35.529998779296875,0.0,4.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.90642700000002,0.0,0.0,false,6314235.4893071,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.0078125,0.0211181640625,0.99755859375,35.529998779296875,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
34.974623999999956,0.0,0.0,false,6314081.417375034,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.00701904296875,0.026123046875,0.9920654296875,35.540000915527344,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.05748400000005,0.0,0.0,false,6314025.431412381,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.27000427246094,0.010009765625,0.02313232421875,1.0030517578125,35.540000915527344,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.132863000000015,0.0,0.0,false,6313962.858395253,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.27000427246094,0.01055908203125,0.02545166015625,1.0050048828125,35.540000915527344,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.20978899999999,0.0,0.0,false,6313895.937994441,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.00909423828125,0.023681640625,0.99212646484375,35.540000915527344,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.28157400000002,0.0,0.0,false,6313822.439253835,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.006103515625,0.02276611328125,0.99053955078125,35.540000915527344,0.0,2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.356897,0.0,0.0,false,6313742.46627472,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.006591796875,0.02386474609375,0.98919677734375,35.540000915527344,0.0,1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.43173300000001,0.0,0.0,false,6313658.032173588,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.008544921875,0.02362060546875,0.99859619140625,35.540000915527344,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.50530000000005,0.0,0.0,false,6313567.022659256,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,-0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.01055908203125,0.02349853515625,0.99713134765625,35.5099983215332,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.58160900000006,0.0,0.0,false,6313471.669962059,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.00537109375,0.024169921875,1.002197265625,35.5099983215332,0.0,2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.662770000000016,0.0,0.0,false,6313369.743721278,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.01031494140625,0.0233154296875,0.990478515625,35.5099983215332,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.74105299999996,0.0,0.0,false,6313261.24499065,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.00750732421875,0.0260009765625,0.99652099609375,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.81773100000003,0.0,0.0,false,6313148.405642231,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27999877929688,0.00787353515625,0.0220947265625,1.00128173828125,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.899417000000014,0.0,0.0,false,6313026.874392264,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.27999877929688,0.00396728515625,0.02178955078125,0.99627685546875,35.5099983215332,0.0,4.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
35.973900999999955,0.0,0.0,false,6312900.894967411,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.27000427246094,0.0087890625,0.0233154296875,0.99822998046875,35.5099983215332,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.050309000000006,0.0,0.0,false,6312768.347027085,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.009765625,0.02294921875,0.9971923828125,35.529998779296875,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.131140000000016,0.0,0.0,false,6312629.341025641,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,-0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27000427246094,0.0113525390625,0.023193359375,0.9927978515625,35.529998779296875,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.20455999999994,0.0,0.0,false,6312485.889428983,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3700000047683716,0.46000000834465027,-155.27000427246094,0.00775146484375,0.02569580078125,0.9959716796875,35.529998779296875,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.28217299999995,0.0,0.0,false,6312335.872235872,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.27999877929688,0.00921630859375,0.0262451171875,0.9986572265625,35.529998779296875,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.36972900000005,0.0,0.0,false,6312284.716338194,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27999877929688,0.00408935546875,0.0245361328125,0.9964599609375,35.529998779296875,0.0,3.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.440920999999975,0.0,0.0,false,6312226.811792352,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.27999877929688,0.00677490234375,0.02447509765625,0.99530029296875,35.529998779296875,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.515503000000024,0.0,0.0,false,6312164.477009346,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.44999998807907104,-155.27999877929688,0.01080322265625,0.02667236328125,0.99493408203125,35.529998779296875,0.0,-3.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.589976999999955,0.0,0.0,false,6312095.61422621,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3799999952316284,0.44999998807907104,-155.27999877929688,0.0106201171875,0.02392578125,0.99884033203125,35.52000045776367,0.0,-2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.66874100000004,0.0,0.0,false,6312020.333849522,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.27999877929688,0.01019287109375,0.0208740234375,0.99786376953125,35.52000045776367,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.73473899999994,0.0,0.0,false,6311940.626228108,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.27999877929688,0.0084228515625,0.025390625,0.9931640625,35.52000045776367,0.0,-1.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.81277800000005,0.0,0.0,false,6311854.496022211,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.27999877929688,0.00543212890625,0.0230712890625,0.9986572265625,35.52000045776367,0.0,2.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
36.88905999999994,0.0,0.0,false,6311761.685851575,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,-0.0012207029999999897,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.2899932861328,0.0081787109375,0.02349853515625,0.99505615234375,35.52000045776367,0.0,0.0,0.68389892578125,1.8232879638671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
