Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
36.798015999999976,0.0,0.0,false,3147261.6670150813,,235.0,6.875,105.0,3121.8187758772738,0.0,7.625,1.5270994530000002,2.319022159321109,0.0,-24.0,0.125,-172.5,-648.460650010501,0.0,3.75,1.4501951640000001,2.031814842544305,-0.05859374399999995,226.0,12.25,172.5,4200.0,0.0,14.5,2.860107129,1.8294967952522367,-0.10131834900000003,47.0,6.0,195.0,2883.530604171241,0.0,6.0,4.0332027120000005,3.739983481203308,-0.1977538860000001,1.6399999856948853,0.23000000417232513,125.93000030517578,0.2718505859375,0.25408935546875,0.92071533203125,31.139999389648438,0.0,26.0,-0.4800872802734375,-0.3895721435546875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.83480899999998,0.0,0.0,false,3147570.2836667662,,235.0,9.125,37.5,3115.0656910332686,0.0,2.25,1.7883298950000002,2.3149532358804015,0.0,-24.0,0.125,0.0,-654.4952583583123,0.0,6.125,1.613769366,2.014486942951891,0.0,226.0,14.125,150.0,4200.0,0.0,12.625,3.0578610150000003,1.8272536655019733,0.0,47.0,8.0,112.5,2892.184258265876,0.0,1.5,3.807372657,3.739101725844482,0.0,1.5499999523162842,0.4399999976158142,125.9000015258789,-0.107421875,-0.42254638671875,1.03497314453125,31.139999389648438,0.0,-297.0,-0.47998046875,-0.3920135498046875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.86828599999999,0.0,0.0,false,3147871.8077324973,,235.0,9.75,22.5,3115.0656910332686,0.0,2.125,2.03857401,2.3149532358804015,0.29174801699999997,-24.0,0.25,45.0,-654.4952583583123,0.0,2.625,1.8664548870000002,2.014486942951891,0.0,226.0,16.5,180.0,-4200.0,0.0,11.0,2.9040524370000003,4.218253665501973,0.0,47.0,8.0,67.5,2892.184258265876,0.0,0.75,3.6755367330000004,3.739101725844482,0.0,1.0399999618530273,0.6200000047683716,125.7699966430664,-0.1768798828125,-0.294189453125,0.85009765625,31.139999389648438,0.0,-142.0,-0.4822998046875,-0.3949432373046875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.90457499999998,0.0,0.0,false,3148159.854328358,,235.0,10.75,7.5,3173.3524965047995,0.0,1.75,2.2705075800000003,2.240558646324501,0.2526855210000001,-24.0,0.25,37.5,-1106.012387877183,0.0,0.625,2.0751951,1.9354414594389742,0.264892551,226.0,16.0,105.0,4200.0,0.0,14.625,2.869872753,1.8304915788803184,-0.18188474700000024,47.0,7.875,60.0,2965.315722661678,0.0,0.0,3.656005485,3.824896007134098,-0.10742186400000042,1.25,0.6700000166893005,125.70999908447266,-0.12255859375,0.33148193359375,1.3790283203125,31.139999389648438,0.0,325.0,-0.48443603515625,-0.3966827392578125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.943155,0.0,0.0,false,3148440.8165945383,,236.0,10.5,15.0,2671.9244266652745,0.0,3.0,2.443847406,2.0303629176088727,0.0,-24.0,1.5,-7.5,-1652.0376351513357,0.0,2.75,2.192382588,1.7592024317451236,0.0,243.0,10.75,-15.0,3437.0057439633442,0.0,14.75,3.0566403120000003,1.7768888298850305,0.0,53.0,8.125,30.0,2720.855874570147,0.0,0.25,3.670653921,3.9077773313001924,0.0,1.0399999618530273,0.7200000286102295,125.76000213623047,0.01904296875,-0.138671875,0.51373291015625,31.139999389648438,0.0,-127.0,-0.48663330078125,-0.3989715576171875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
36.986291999999985,0.0,0.0,false,3148714.6977021783,,236.0,6.25,15.0,886.8353580610044,0.0,4.5,2.414550534,1.626927704628092,0.0,-24.0,2.125,-45.0,-886.8353580610044,0.0,4.5,2.100829863,1.626927704628092,0.0,243.0,13.0,37.5,-886.8353580610044,0.0,10.75,2.8540036140000002,4.017927704628091,0.0,53.0,6.625,15.0,886.8353580610044,0.0,0.875,3.749999616,4.017927704628091,0.0,1.149999976158142,0.5299999713897705,125.6500015258789,-0.0682373046875,-0.01593017578125,1.25836181640625,31.139999389648438,0.0,12.0,-0.4883575439453125,-0.399322509765625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.02471499999999,0.0,0.0,false,3148981.5008205283,,236.0,1.375,7.5,0.0,0.0,3.125,2.2167966480000003,1.626927704628092,-0.06103514999999993,-24.0,0.875,-22.5,0.0,0.0,0.875,1.912841601,1.626927704628092,-0.05737304099999996,243.0,4.625,172.5,0.0,0.0,11.375,3.0529782030000003,4.017927704628091,-0.156249984,51.0,2.0,0.0,0.0,0.0,0.5,3.917235927,4.017927704628091,0.06835936799999986,1.2899999618530273,0.41999998688697815,125.58999633789062,-0.09100341796875,0.22723388671875,1.32147216796875,31.139999389648438,0.0,219.0,-0.4880828857421875,-0.3998260498046875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.06519899999999,0.0,0.0,false,3149241.229116945,,235.0,0.25,0.0,413.38581740856165,0.0,3.375,1.9165037100000002,2.988749999999998,-0.28198239299999983,-23.0,0.25,22.5,413.38581740856165,0.0,1.375,1.6564939710000002,1.7932499999999991,0.0,250.0,0.0,-60.0,-413.38581740856165,0.0,2.5,3.354491844,4.184250000000001,0.24414060000000015,51.0,0.125,-15.0,413.38581740856165,0.0,0.25,4.068603099000001,2.9887500000000005,0.19165037100000015,1.2999999523162842,0.5099999904632568,125.68000030517578,0.03460693359375,0.16876220703125,0.7664794921875,31.139999389648438,0.0,106.0,-0.4870147705078125,-0.4005126953125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.106753,0.0,0.0,false,3149487.1970171514,,235.0,0.125,-15.0,1736.2205207347868,0.0,2.875,1.754150211,2.988749999999998,-0.3161620770000002,-23.0,0.625,67.5,1736.2205207347868,0.0,0.625,1.48925766,1.7932499999999991,-0.26611325399999997,250.0,0.625,-172.5,-1736.2205207347868,0.0,0.75,3.654784782,4.184250000000001,0.3002929380000001,51.0,0.75,-45.0,1736.2205207347868,0.0,8.875,4.071044505000001,2.9887500000000005,0.1403808449999997,1.3899999856948853,0.5600000023841858,125.86000061035156,0.09796142578125,0.0361328125,0.74163818359375,31.139999389648438,0.0,-38.0,-0.484832763671875,-0.4019927978515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.14748499999999,0.0,0.0,false,3149726.4038174767,,235.0,2.375,-22.5,-2099.9999999999995,0.0,11.25,1.9421384730000002,0.5977499999999984,0.0,-23.0,1.25,90.0,2099.9999999999995,0.0,0.125,1.523437344,1.7932499999999991,-0.08300780399999996,250.0,2.125,-172.5,-2099.9999999999995,0.0,0.75,3.968505453,4.184250000000001,0.0,51.0,3.625,-37.5,2099.9999999999995,0.0,8.875,3.8452144500000003,2.9887500000000005,0.0,1.2300000190734863,0.550000011920929,125.91999816894531,0.1026611328125,0.03985595703125,0.88104248046875,31.139999389648438,0.0,-38.0,-0.4833221435546875,-0.4035186767578125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.18521999999997,0.0,0.0,false,3149958.5471895034,,223.0,2.875,-52.5,2099.9999999999995,0.0,12.875,1.7858884890000002,2.988749999999998,0.0,16.0,2.625,202.5,2099.9999999999995,0.0,0.875,1.5270994530000002,1.7932499999999991,0.0,214.0,2.5,-240.0,-2099.9999999999995,0.0,0.375,4.249267143,4.184250000000001,0.0,47.0,4.75,-7.5,2099.9999999999995,0.0,1.5,3.554687136,2.9887500000000005,0.0,1.190000057220459,0.36000001430511475,125.91999816894531,-0.072265625,0.02215576171875,0.96966552734375,31.139999389648438,0.0,47.0,-0.4821624755859375,-0.404693603515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.22557699999999,0.0,0.0,false,3150183.6302921884,,223.0,3.25,-157.5,-2099.9999999999995,0.0,12.625,1.8200681730000001,0.5977499999999984,0.0,16.0,4.625,247.5,2099.9999999999995,0.0,0.375,1.677245922,1.7932499999999991,0.0,214.0,3.5,-262.5,-2099.9999999999995,0.0,0.125,4.356689007,4.184250000000001,0.0,47.0,4.625,22.5,2099.9999999999995,0.0,1.875,3.2629391190000003,2.9887500000000005,0.0,1.2200000286102295,0.3100000023841858,126.0,0.0369873046875,0.04290771484375,1.1541748046875,31.1299991607666,0.0,-3.0,-0.480804443359375,-0.4053802490234375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.26664999999999,0.0,0.0,false,3150401.6562826056,,223.0,3.0,-97.5,2099.9999999999995,0.0,16.0,1.907958789,2.988749999999998,0.18554685599999998,16.0,5.25,135.0,2099.9999999999995,0.0,0.375,1.7871091920000002,1.7932499999999991,0.0,214.0,3.375,-217.5,-2099.9999999999995,0.0,0.125,4.361571819,4.184250000000001,0.07812499199999934,47.0,4.375,30.0,2099.9999999999995,0.0,2.25,3.016357113,2.9887500000000005,0.0,1.149999976158142,0.3499999940395355,126.05000305175781,-0.03973388671875,0.07794189453125,0.9068603515625,31.1299991607666,0.0,74.0,-0.480194091796875,-0.4057769775390625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.30309999999998,0.0,0.0,false,3150612.6283159466,,211.0,2.5,0.0,694.4881707429886,0.0,16.125,1.7675779440000001,2.988749999999998,-0.12939451800000001,16.0,6.125,7.5,694.4881707429886,0.0,0.375,1.877441214,1.7932499999999991,0.11962889399999987,198.0,3.625,-105.0,-694.4881707429886,0.0,0.125,4.302978075,4.184250000000001,-0.013427732999999442,54.0,3.625,45.0,694.4881707429886,0.0,1.5,2.838134475,2.9887500000000005,-0.2514648180000001,1.1299999952316284,0.33000001311302185,126.05000305175781,0.021484375,0.06756591796875,1.03607177734375,31.1299991607666,0.0,28.0,-0.479522705078125,-0.4060516357421875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.34539999999999,0.0,0.0,false,3150809.866785874,,211.0,0.625,45.0,0.0,0.0,11.25,1.9714353450000002,2.988749999999998,-0.031738278000000175,16.0,2.5,-7.5,0.0,0.0,0.125,1.87988262,1.7932499999999991,0.04272460500000008,198.0,1.0,-52.5,0.0,0.0,0.125,4.210204647,4.184250000000001,-0.06103515000000037,54.0,1.375,60.0,0.0,0.0,0.5,2.762450889,2.9887500000000005,-0.14892576600000007,1.1200000047683716,0.49000000953674316,125.9000015258789,0.14825439453125,0.05224609375,1.03985595703125,31.1299991607666,0.0,-55.0,-0.4788970947265625,-0.4068450927734375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.38575899999999,0.0,0.0,false,3151000.0595947555,,211.0,0.125,22.5,380.3149670362472,0.0,1.875,2.3229978090000003,2.988749999999998,0.0,16.0,0.125,-7.5,380.3149670362472,0.0,0.0,1.8701169960000001,1.7932499999999991,0.0,198.0,0.0,0.0,-380.3149670362472,0.0,0.0,4.147948794,4.184250000000001,0.0,59.0,0.0,45.0,380.3149670362472,0.0,1.125,2.8527829110000003,2.9887500000000005,0.0,1.1299999952316284,0.5799999833106995,125.87000274658203,0.05401611328125,0.048583984375,0.94281005859375,31.1299991607666,0.0,-1.0,-0.4785003662109375,-0.4085235595703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.42392099999997,0.0,0.0,false,3151183.209891256,,218.0,1.125,0.0,2099.9999999999995,0.0,1.625,2.619628638,2.988749999999998,0.3442382460000002,15.0,0.625,0.0,2099.9999999999995,0.0,0.0,1.8457029360000001,1.7932499999999991,0.0,201.0,0.375,22.5,-2099.9999999999995,0.0,0.0,4.1381831700000005,4.184250000000001,0.0,59.0,0.75,7.5,2099.9999999999995,0.0,0.0,2.8918454070000004,2.9887500000000005,0.0,1.1799999475479126,0.5600000023841858,125.91999816894531,-0.0211181640625,-0.00616455078125,0.973876953125,31.1299991607666,0.0,-3.0,-0.47833251953125,-0.4104766845703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.46122499999998,0.0,0.0,false,3151359.3208221626,,218.0,2.625,-22.5,2099.9999999999995,0.0,1.75,2.863769238,2.988749999999998,0.2758788779999999,15.0,2.625,0.0,2099.9999999999995,0.0,0.0,1.7883298950000002,1.7932499999999991,-0.04516601100000006,201.0,4.25,7.5,-2099.9999999999995,0.0,0.0,4.161376527,4.184250000000001,-0.004882811999999959,59.0,4.5,0.0,2099.9999999999995,0.0,0.0,2.969970399,2.9887500000000005,0.05126952600000001,1.1699999570846558,0.4699999988079071,125.86000061035156,-0.08563232421875,0.038818359375,1.03460693359375,31.1299991607666,0.0,69.0,-0.4782867431640625,-0.4114837646484375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.504612999999985,0.0,0.0,false,3151528.700521221,,218.0,4.875,7.5,2099.9999999999995,0.0,1.25,3.1604000670000003,2.988749999999998,0.0,15.0,5.125,22.5,2099.9999999999995,0.0,0.0,1.7883298950000002,1.7932499999999991,-0.03662108999999991,201.0,5.75,-7.5,-2099.9999999999995,0.0,0.0,4.157714418,4.184250000000001,0.004882811999999959,59.0,5.125,7.5,2099.9999999999995,0.0,0.0,3.0126950040000002,2.9887500000000005,0.05859374399999995,1.2400000095367432,0.41999998688697815,125.5999984741211,0.0223388671875,0.0263671875,1.096435546875,31.1299991607666,0.0,-6.0,-0.4778594970703125,-0.412445068359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.54591399999999,0.0,0.0,false,3151684.3692674213,,223.0,4.75,30.0,1736.2205207347868,0.0,0.5,3.291015288,2.988749999999998,0.0,25.0,4.875,52.5,1736.2205207347868,0.0,0.0,1.7871091920000002,1.7932499999999991,0.0,199.0,5.125,-7.5,-1736.2205207347868,0.0,0.0,4.143065982,4.184250000000001,0.0,61.0,3.75,15.0,1736.2205207347868,0.0,0.0,3.017577816,2.9887500000000005,0.0,1.25,0.4699999988079071,125.38999938964844,0.0775146484375,0.04046630859375,1.02288818359375,31.1299991607666,0.0,-25.0,-0.47735595703125,-0.413665771484375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.579878999999984,0.0,0.0,false,3151833.009974691,,223.0,3.625,22.5,462.99212425947184,0.0,1.75,3.18603483,2.988749999999998,0.0,25.0,3.125,67.5,462.99212425947184,0.0,0.0,1.781005677,1.7932499999999991,0.0,199.0,3.875,0.0,-462.99212425947184,0.0,0.0,4.157714418,4.184250000000001,0.0,61.0,3.375,22.5,462.99212425947184,0.0,0.0,3.0102535980000003,2.9887500000000005,0.0,1.2000000476837158,0.5899999737739563,125.31999969482422,0.0706787109375,-0.05633544921875,0.9571533203125,31.1299991607666,0.0,-97.0,-0.4774017333984375,-0.4146575927734375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.618415999999996,0.0,0.0,false,3151974.6257814826,,223.0,1.5,22.5,-1328.9062499999998,0.0,0.625,3.1591793640000003,2.9887500000000005,-0.08789061600000014,25.0,1.375,52.5,-1328.9062499999998,0.0,0.0,1.7871091920000002,1.7932500000000018,0.0,199.0,1.625,15.0,1328.9062499999998,0.0,0.0,4.157714418,4.184249999999999,0.003662108999999525,61.0,1.25,7.5,-1328.9062499999998,0.0,0.0,3.017577816,2.988749999999998,0.0,1.0800000429153442,0.6800000071525574,125.27999877929688,0.0128173828125,0.02001953125,0.90435791015625,31.1299991607666,0.0,1.0,-0.4782867431640625,-0.4162750244140625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.659754999999976,0.0,0.0,false,3152109.219824379,,220.0,0.875,-15.0,-1741.3139316626236,0.0,0.25,3.0102535980000003,2.8092492647729808,-0.09521483400000008,25.0,1.625,0.0,-1741.3139316626236,0.0,0.0,1.7871091920000002,1.9727507352270217,0.0012207029999999897,212.0,1.5,82.5,2539.699234741855,0.0,0.0,4.168700745000001,4.061787565433872,0.010986327000000351,56.0,1.25,-30.0,-2539.699234741855,0.0,0.0,3.01513641,3.1112124345661254,-0.0012207029999999897,1.100000023841858,0.6399999856948853,125.30999755859375,-0.08917236328125,0.08642578125,1.0384521484375,31.1299991607666,0.0,112.0,-0.479034423828125,-0.4172515869140625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.70098499999999,0.0,0.0,false,3152237.5214285715,,220.0,1.5,-157.5,-1564.5606870622573,0.0,0.125,2.889404001,2.6348731603068574,0.0,25.0,1.625,-120.0,-1564.5606870622573,0.0,0.375,1.7858884890000002,2.1471268396931453,-0.0012207029999999897,212.0,4.875,210.0,2888.040461035342,0.0,0.0,4.158935121,3.997506805153615,0.0,56.0,4.75,-172.5,-2888.040461035342,0.0,0.0,3.03955047,3.175493194846382,0.0012207029999999897,1.149999976158142,0.8199999928474426,125.48999786376953,0.003662109375,-0.001953125,1.054443359375,31.1299991607666,0.0,-12.0,-0.479705810546875,-0.4190521240234375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.74495099999997,0.0,0.0,false,3152683.8839458413,,220.0,2.0,-225.0,-1988.206372153137,0.0,0.625,2.835693069,3.1726856276868824,0.0,25.0,1.875,-247.5,-2581.4165420220875,0.0,1.375,1.8701169960000001,1.8432818589870963,0.0,212.0,8.25,240.0,1632.9877387611825,0.0,0.0,4.116210516000001,4.105074174930727,0.0,56.0,6.875,-255.0,-2318.9212449109373,0.0,0.0,3.0529782030000003,2.8314599282220647,0.029296871999999752,1.1399999856948853,0.7699999809265137,125.8499984741211,-0.11065673828125,0.121826171875,1.27850341796875,31.139999389648438,0.0,152.0,-0.4805450439453125,-0.4214935302734375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.78274799999999,0.0,0.0,false,3153121.900624814,,193.0,2.25,-195.0,2545.8797658268713,0.0,2.75,2.927245794,1.7106797238326201,0.0,-14.0,5.125,-240.0,-3155.390541957054,0.0,1.75,2.042236119,1.873323357017071,0.0,240.0,5.375,120.0,-1952.2089684850469,0.0,0.0,4.045409742,4.31406389493465,0.0,18.0,5.0,-202.5,-2699.2787086291773,0.0,0.0,3.128661789,2.0634797833330456,0.0,1.0099999904632568,0.6499999761581421,126.0,-0.0909423828125,-0.05999755859375,0.903564453125,31.139999389648438,0.0,-1.0,-0.4808502197265625,-0.4227142333984375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.814552,0.0,0.0,false,3153552.8115424663,,193.0,4.0,-37.5,2908.947178497248,0.0,9.875,2.923583685,1.9618811072886742,0.06835936799999986,-14.0,6.875,-210.0,-2399.138798332998,0.0,1.25,2.0678708820000002,1.8544823175034835,0.1391601419999997,240.0,4.125,37.5,-3289.946602523319,0.0,1.375,4.073485911000001,4.228880065461238,-0.05737304099999996,18.0,4.5,-150.0,2849.147580213129,0.0,9.75,3.126220383,4.116405744874581,0.05981444699999994,1.0800000429153442,0.550000011920929,126.1500015258789,-0.017578125,0.08978271484375,1.0113525390625,31.139999389648438,0.0,73.0,-0.4809722900390625,-0.4234619140625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.8485,0.0,0.0,false,3153976.9244497325,,193.0,6.5,172.5,3072.2067729794494,0.0,10.125,2.6916501150000003,2.2721513376979385,0.0,-14.0,5.75,-135.0,-774.2286247828828,0.0,0.375,2.0617673670000003,1.8848103273061667,0.010986327000000351,240.0,7.625,-172.5,-4200.0,0.0,1.375,4.167480042,4.201088934774931,0.05493163499999998,18.0,5.375,-30.0,2966.643812036152,0.0,10.5,2.935790715,3.7439094132259014,-0.0927734280000001,1.149999976158142,0.28999999165534973,126.41999816894531,0.020751953125,0.24566650390625,1.0609130859375,31.139999389648438,0.0,171.0,-0.47991943359375,-0.4244842529296875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.886308999999976,0.0,0.0,false,3154393.918810409,,229.0,8.75,255.0,2984.8443919235615,0.0,1.875,2.4230954550000003,2.2764315715384558,0.0,-22.0,1.375,-67.5,-607.1687447916532,0.0,0.5,1.9995115140000002,1.7600891124475004,0.0,191.0,15.625,-330.0,-4200.0,0.0,0.125,4.268798391,4.179457614872636,0.0,50.0,6.625,187.5,3016.5141870467537,0.0,10.125,3.176269206,3.69032320938654,0.0,1.0299999713897705,0.03999999910593033,126.19000244140625,0.12164306640625,-0.0521240234375,1.0706787109375,31.139999389648438,0.0,-128.0,-0.477325439453125,-0.425628662109375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.92762399999998,0.0,0.0,false,3154797.1489741304,,229.0,8.375,150.0,2984.8443919235615,0.0,1.125,2.242431411,2.2764315715384558,0.0,-22.0,0.25,45.0,-607.1687447916532,0.0,0.5,1.8701169960000001,1.7600891124475004,0.0,191.0,18.625,-262.5,-4200.0,0.0,0.0,4.2883296390000005,4.179457614872636,0.0,50.0,7.375,285.0,3016.5141870467537,0.0,1.75,3.453368787,3.69032320938654,0.0,0.949999988079071,0.1899999976158142,125.8499984741211,0.1474609375,-0.0186767578125,1.04144287109375,31.139999389648438,0.0,-113.0,-0.475341796875,-0.427459716796875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
37.971405,0.0,0.0,false,3155193.287944106,,229.0,9.875,7.5,3342.4613231759868,0.0,0.625,2.198486103,2.3965217703920536,-0.13916014200000015,-22.0,0.25,105.0,-775.1702554902802,0.0,0.0,1.744384587,2.4148130315335723,0.0,191.0,20.5,-127.5,-4200.0,0.0,0.0,4.278564015000001,4.286945892991936,0.004882811999999959,50.0,9.0,172.5,2658.7292506138133,0.0,1.375,3.6804195450000003,3.811554567900949,0.0,0.9200000166893005,0.4300000071525574,125.83999633789062,0.10272216796875,0.1094970703125,0.80230712890625,31.139999389648438,0.0,21.0,-0.4745025634765625,-0.429412841796875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
38.009659999999975,0.0,0.0,false,3155582.338882283,,226.0,11.25,0.0,3538.381794255979,0.0,0.5,2.208251727,2.468301648619289,-0.004882811999999959,-10.0,0.625,75.0,-941.4414866570677,0.0,7.0,1.7333982600000002,2.688559854647519,-0.09887694300000005,175.0,22.25,-105.0,-4200.0,0.0,0.0,4.2724605,4.342895259740507,-0.009765623999999917,58.0,9.125,45.0,2450.74812065151,0.0,1.375,3.863524995,3.862833880475126,0.2514648180000001,1.0299999713897705,0.5299999713897705,126.08000183105469,0.0709228515625,0.0341796875,0.9219970703125,31.139999389648438,0.0,-22.0,-0.4734344482421875,-0.4334716796875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
38.05753,0.0,0.0,false,3155964.2871154705,,226.0,11.25,-22.5,1455.9084050442507,0.0,0.625,2.2216794600000003,2.482905926336446,0.02075195100000027,-10.0,0.625,15.0,-1108.4989659055698,0.0,4.375,2.030029089,2.5119247150910122,0.12573240900000004,175.0,18.25,-82.5,-1455.9084050442507,0.0,0.0,4.277343312,4.690094073663554,0.0,58.0,5.75,0.0,1108.4989659055698,0.0,0.5,3.9855952950000004,4.661075284908987,0.17333982599999986,1.1299999952316284,0.5299999713897705,126.19000244140625,0.07843017578125,0.13531494140625,1.03131103515625,31.139999389648438,0.0,52.0,-0.472381591796875,-0.4381103515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
38.09408499999999,0.0,0.0,false,3156339.45794948,,226.0,4.0,-30.0,-1000.7812499999998,0.0,2.625,2.408447019,2.9887500000000005,0.0,-10.0,0.75,-30.0,-1000.7812499999998,0.0,1.75,2.360839602,1.7932500000000018,0.290527314,175.0,4.125,-22.5,1000.7812499999998,0.0,0.0,4.282226124,4.184249999999999,0.0,58.0,2.125,-30.0,-1000.7812499999998,0.0,7.5,3.9453120960000003,2.988749999999998,0.0,1.2400000095367432,0.5899999737739563,126.11000061035156,0.01007080078125,0.163330078125,1.0467529296875,31.139999389648438,0.0,114.0,-0.471038818359375,-0.4398193359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
38.13021399999998,0.0,0.0,false,3156707.550141138,,214.0,1.375,-45.0,-1886.7187499999998,0.0,3.625,2.6867673030000003,2.9887500000000005,0.0,-20.0,1.0,-52.5,-1886.7187499999998,0.0,1.875,2.603759499,1.7932500000000018,0.0,191.0,1.375,97.5,1886.7187499999998,0.0,0.0,4.257812064,4.184249999999999,0.0,46.0,1.0,-75.0,-1886.7187499999998,0.0,10.5,3.801269142,2.988749999999998,0.0,1.2300000190734863,0.5899999737739563,126.0999984741211,0.07684326171875,0.0609130859375,0.85552978515625,31.139999389648438,0.0,-5.0,-0.4698638916015625,-0.4401397705078125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
38.172484,0.0,0.0,false,3157061.8859180035,,214.0,1.0,-135.0,-2004.1925098551715,0.0,2.5,2.939452824,3.0260616201988366,0.29296871999999974,-20.0,2.875,-75.0,-2200.4084826966014,0.0,10.625,2.497558338,1.8272321275536718,0.16723631099999992,191.0,1.75,180.0,2004.1925098551715,0.0,0.0,4.215087459,4.146938379801163,-0.03173827799999973,46.0,1.125,-127.5,-2200.4084826966014,0.0,4.125,3.499755501,2.954767872446328,0.0,1.2599999904632568,0.6200000047683716,126.08999633789062,-0.0250244140625,0.00604248046875,0.81866455078125,31.139999389648438,0.0,10.0,-0.4701080322265625,-0.4411163330078125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
