Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
30.317222000000008,0.0,0.0,false,3317883.33782854,,26129.0,38.0,-2085.0,-2877.439001554097,0.0,0.125,2.6391598860000003,0.843015128267172,0.0,16026.0,50.0,1972.5,2877.439001554097,0.0,4.5,3.098144214,0.84046774169908,0.0,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.313232185,3.3183168705551105,0.014648435999999876,-427.0,0.0,-1447.5,-2877.439001554097,0.0,0.0,0.812988198,3.3139630030422706,0.014648435999999876,-2.509999990463257,-1.2400000095367432,53.75,-0.00390625,-0.2423095703125,0.8289794921875,30.799999237060547,0.0,-157.0,-0.3900909423828125,-4.0926055908203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.351764000000024,0.0,0.0,false,3318171.940561365,,26129.0,37.5,-2070.0,-2877.439001554097,0.0,0.125,2.6367184800000003,0.843015128267172,0.0,16026.0,50.125,1972.5,2877.439001554097,0.0,4.625,3.1005856200000004,0.84046774169908,-0.0012207029999999897,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.3266599180000003,3.3183168705551105,0.0,-661.0,0.0,-1462.5,-2877.439001554097,0.0,0.0,0.822753822,3.3139630030422706,0.0,-2.5199999809265137,-1.2200000286102295,53.70000076293945,0.0279541015625,-0.03875732421875,1.2081298828125,30.799999237060547,0.0,43.0,-0.3897705078125,-4.1076202392578125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.389194000000018,0.0,0.0,false,3318454.394277067,,26129.0,36.375,-2085.0,-2877.439001554097,0.0,0.125,2.6379391830000003,0.843015128267172,-0.0012207030000004337,16026.0,49.875,2010.0,2877.439001554097,0.0,4.875,3.1030270260000004,0.84046774169908,0.0024414060000004234,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.332763433,3.3183168705551105,0.010986327000000351,-661.0,0.0,-1485.0,-2877.439001554097,0.0,0.0,0.826415931,3.3139630030422706,0.013427732999999886,-2.6700000762939453,-1.0800000429153442,53.630001068115234,-0.0550537109375,-0.07733154296875,0.63702392578125,30.799999237060547,0.0,-63.0,-0.3892669677734375,-4.122955322265625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.42085400000002,0.0,0.0,false,3318730.7015130674,,25787.0,36.125,-2107.5,-2877.439001554097,0.0,0.125,2.6403805890000003,0.843015128267172,0.0012207030000004337,16354.0,49.5,2040.0,2877.439001554097,0.0,5.0,3.096923511,0.84046774169908,0.0,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.337646245,3.3183168705551105,0.004882811999999959,-661.0,0.0,-1500.0,-2877.439001554097,0.0,0.0,0.832519446,3.3139630030422706,0.0012207029999999897,-2.450000047683716,-1.1399999856948853,53.56999969482422,-0.10504150390625,0.2801513671875,1.4029541015625,30.799999237060547,0.0,227.0,-0.3886566162109375,-4.14630126953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.45444100000002,0.0,0.0,false,3319001.1464722874,,25787.0,35.75,-2160.0,-2877.439001554097,0.0,0.125,2.6440426980000002,0.843015128267172,0.0,16354.0,49.25,2047.5,2877.439001554097,0.0,4.875,3.096923511,0.84046774169908,0.0,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.337646245,3.3183168705551105,0.0,-904.0,0.0,-1507.5,-2877.439001554097,0.0,0.0,0.832519446,3.3139630030422706,0.0,-2.4700000286102295,-1.1399999856948853,53.54999923706055,0.0277099609375,-0.092529296875,0.92242431640625,30.799999237060547,0.0,-14.0,-0.38818359375,-4.1538543701171875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.493239000000003,0.0,0.0,false,3319265.4499449944,,25787.0,36.0,-2190.0,-2877.439001554097,0.0,0.125,2.6428219950000003,0.843015128267172,0.0,16354.0,49.375,2062.5,2877.439001554097,0.0,4.875,3.098144214,0.84046774169908,-0.0012207029999999897,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.338866948,3.3183168705551105,0.0,-904.0,0.0,-1515.0,-2877.439001554097,0.0,0.0,0.832519446,3.3139630030422706,0.0,-2.4600000381469727,-1.059999942779541,53.4900016784668,-0.06072998046875,-0.00140380859375,0.9368896484375,30.799999237060547,0.0,5.0,-0.387725830078125,-4.1693115234375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.52792200000002,0.0,0.0,false,3319517.8297813833,,25787.0,36.5,-2190.0,-2877.439001554097,0.0,0.125,2.6428219950000003,0.843015128267172,0.0,16354.0,49.0,2062.5,2877.439001554097,0.0,4.875,3.098144214,0.84046774169908,0.0,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.337646245,3.3183168705551105,0.0024414059999999793,-904.0,0.0,-1515.0,-2877.439001554097,0.0,0.0,0.837402258,3.3139630030422706,0.0,-2.390000104904175,-1.0299999713897705,53.36000061035156,0.0084228515625,0.06781005859375,0.74755859375,30.799999237060547,0.0,92.0,-0.386993408203125,-4.1766510009765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.55614500000002,0.0,0.0,false,3319764.074786912,,25437.0,36.125,-2175.0,-2877.439001554097,0.0,0.125,2.6428219950000003,0.843015128267172,0.0,16686.0,48.875,2070.0,2877.439001554097,0.0,4.875,3.098144214,0.84046774169908,-0.0024414060000004234,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.341308354,3.3183168705551105,0.0,-904.0,0.0,-1522.5,-2877.439001554097,0.0,0.0,0.8422850700000001,3.3139630030422706,0.0,-2.309999942779541,-1.0,53.31999969482422,0.04150390625,-0.13763427734375,0.70269775390625,30.799999237060547,0.0,-55.0,-0.38665771484375,-4.1764373779296875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.592016000000005,0.0,0.0,false,3320004.4690034366,,25437.0,35.75,-2175.0,-2877.439001554097,0.0,0.125,2.64892551,0.843015128267172,0.0,16686.0,48.625,2085.0,2877.439001554097,0.0,4.875,3.098144214,0.84046774169908,0.0,-27947.0,76.625,-52.5,2877.439001554097,0.0,0.0,2.340087651,3.3183168705551105,0.0,-1149.0,0.0,-1537.5,-2877.439001554097,0.0,0.0,0.845947179,3.3139630030422706,0.0,-2.200000047683716,-1.0499999523162842,53.25,-0.03814697265625,0.14703369140625,1.355224609375,30.799999237060547,0.0,151.0,-0.38592529296875,-4.1762237548828125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.629534000000014,0.0,0.0,false,3320238.7333699837,,25437.0,35.75,-2182.5,-4200.0,0.0,0.125,2.6428219950000003,0.843015128267172,0.0,16686.0,48.5,2092.5,4200.0,0.0,5.0,3.1030270260000004,0.84046774169908,0.0,-27947.0,76.625,-52.5,4200.0,0.0,0.0,2.342529057,3.3183168705551105,0.0,-1149.0,0.0,-1545.0,-4200.0,0.0,0.0,0.8422850700000001,3.3139630030422706,0.0,-2.2300000190734863,-0.9900000095367432,53.189998626708984,0.20513916015625,-0.3233642578125,0.867919921875,30.799999237060547,0.0,-99.0,-0.384521484375,-4.1757965087890625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.656966000000015,0.0,0.0,false,3320466.870413632,,25085.0,36.0,-2197.5,-4200.0,0.0,0.125,2.6428219950000003,0.843015128267172,0.0,17023.0,48.375,2100.0,4200.0,0.0,4.875,3.096923511,0.84046774169908,0.0,-27947.0,76.625,-52.5,4200.0,0.0,0.0,2.346191166,3.3183168705551105,0.0,-1149.0,0.0,-1552.5,-4200.0,0.0,0.0,0.8422850700000001,3.3139630030422706,0.0,-2.200000047683716,-0.9700000286102295,53.08000183105469,0.0086669921875,-0.048828125,1.0416259765625,30.799999237060547,0.0,8.0,-0.38385009765625,-4.1761932373046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.694222999999997,0.0,0.0,false,3320683.1019510855,,25085.0,36.0,-2197.5,-4200.0,0.0,0.125,2.6428219950000003,0.843015128267172,0.0,17023.0,48.125,2107.5,4200.0,0.0,4.875,3.1030270260000004,0.84046774169908,0.0024414060000004234,-27947.0,76.625,-52.5,4200.0,0.0,0.0,2.347411869,3.3183168705551105,0.0,-1400.0,0.0,-1560.0,-4200.0,0.0,0.0,0.850829991,3.3139630030422706,0.0,-2.0199999809265137,-0.949999988079071,53.0,-0.00714111328125,-0.08221435546875,1.29541015625,30.799999237060547,0.0,-20.0,-0.3835296630859375,-4.176605224609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.72411600000001,0.0,0.0,false,3320893.494161286,,25085.0,35.625,-2197.5,-4200.0,0.0,0.125,2.6464841040000002,0.843015128267172,0.0,17023.0,48.0,2107.5,4200.0,0.0,5.0,3.098144214,0.84046774169908,0.0,-27947.0,76.625,-52.5,4200.0,0.0,0.0,2.34374976,3.3183168705551105,0.0,-1400.0,0.0,-1560.0,-4200.0,0.0,0.0,0.8422850700000001,3.3139630030422706,0.0,-2.0999999046325684,-0.8899999856948853,52.900001525878906,-0.0960693359375,0.12921142578125,0.39141845703125,30.799999237060547,0.0,60.0,-0.383026123046875,-4.176513671875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.75273800000001,0.0,0.0,false,3321097.768131868,,25085.0,35.75,-2205.0,-4200.0,0.0,0.125,2.647704807,0.843015128267172,0.0,17023.0,47.625,2122.5,4200.0,0.0,5.0,3.1030270260000004,0.84046774169908,-0.0012207029999999897,-27947.0,76.625,-52.5,4200.0,0.0,0.0,2.347411869,3.3183168705551105,0.0,-1400.0,0.0,-1567.5,-4200.0,0.0,0.0,0.8422850700000001,3.3139630030422706,0.0,-2.109999895095825,-0.9900000095367432,52.81999969482422,-0.0465087890625,-0.134765625,1.54791259765625,30.799999237060547,0.0,-73.0,-0.3825836181640625,-4.1763153076171875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.78855600000001,0.0,0.0,false,3321295.9263837384,,24727.0,35.375,-2220.0,-4200.0,0.0,0.125,2.647704807,0.843015128267172,0.0012207030000004337,17362.0,48.5,2130.0,4200.0,0.0,4.875,3.1030270260000004,0.84046774169908,0.0024414059999999793,-27947.0,0.0,0.0,4200.0,0.0,0.0,2.352294681,3.3183168705551105,0.0,-1400.0,0.0,-1575.0,-4200.0,0.0,0.0,0.847167882,3.3139630030422706,0.0,-1.8899999856948853,-0.8999999761581421,52.66999816894531,0.08868408203125,0.24249267578125,0.75384521484375,30.829999923706055,0.0,273.0,-0.3818511962890625,-4.17578125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.821516000000003,0.0,0.0,false,3321487.9714364186,,24727.0,35.75,-2227.5,-4200.0,0.0,0.125,2.647704807,0.8872368009376901,0.0,17362.0,47.625,2130.0,4200.0,0.0,5.0,3.1030270260000004,0.8845557872362263,0.0,-27947.0,0.0,0.0,4200.0,0.0,0.0,2.352294681,3.362449458470047,0.004882811999999959,-1653.0,0.0,-1582.5,-4200.0,0.0,0.0,0.847167882,3.3580376858660794,0.004882811999999959,-1.7899999618530273,-1.0199999809265137,52.5,-0.02349853515625,0.27166748046875,1.99993896484375,30.829999923706055,0.0,272.0,-0.3802032470703125,-4.1754608154296875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.85301800000001,0.0,0.0,false,3321668.410270493,,24727.0,35.875,-2220.0,-4200.0,0.0,0.125,2.647704807,0.9025400900237022,0.0,17362.0,47.25,2137.5,4200.0,0.0,5.25,3.1030270260000004,0.8998128335067085,-0.0012207029999999897,-27947.0,0.0,0.0,4200.0,0.0,0.0,2.35595679,3.377721919012373,0.0,-1653.0,0.0,-1590.0,-4200.0,0.0,0.0,0.847167882,3.3732901078550093,0.0,-1.899999976158142,-0.6200000047683716,52.38999938964844,0.04766845703125,-0.19281005859375,-0.1214599609375,30.829999923706055,0.0,-127.0,-0.3780364990234375,-4.174652099609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.888319000000017,0.0,0.0,false,3321842.7424492035,,24727.0,35.375,-2212.5,-4200.0,0.0,0.125,2.653808322,0.9025400900237022,0.0,17362.0,46.875,2167.5,4200.0,0.0,5.75,3.1030270260000004,0.8998128335067085,-0.0024414059999999793,284.0,0.0,0.0,4200.0,0.0,0.0,2.362060305,3.377721919012373,0.0,-1653.0,0.0,-1590.0,-4200.0,0.0,0.0,0.860595615,3.3732901078550093,0.0,-1.7000000476837158,-0.9599999785423279,52.349998474121094,-0.11822509765625,-0.0799560546875,1.80352783203125,30.829999923706055,0.0,-74.0,-0.37591552734375,-4.1743011474609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.919900000000023,0.0,0.0,false,3322010.9704873026,,24370.0,35.5,-2220.0,-4200.0,0.0,0.125,2.658691134,0.9233723270627835,0.004882811999999959,17716.0,46.75,2175.0,4200.0,0.0,5.875,3.1018063230000004,0.9205821205950272,0.0,284.0,0.0,1777.5,4200.0,0.0,0.0,2.3767087410000003,3.3985121894176125,0.013427732999999886,-1906.0,0.0,-1582.5,-4200.0,0.0,0.0,0.8691405360000001,3.3940530999482514,0.013427732999999886,-1.6799999475479126,-0.6399999856948853,52.29999923706055,0.1572265625,-0.0777587890625,0.34759521484375,30.829999923706055,0.0,45.0,-0.37359619140625,-4.1737518310546875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.95305600000001,0.0,0.0,false,3322173.096898161,,24370.0,35.875,-2212.5,-4200.0,0.0,0.125,2.663573946,0.9339684793143976,0.0,17716.0,46.875,2175.0,4200.0,0.0,6.5,3.1018063230000004,0.9311462538531332,0.0,284.0,0.0,1785.0,4200.0,0.0,0.0,2.385253662,3.4090869956735546,0.0,-1906.0,0.0,-1582.5,-4200.0,0.0,0.0,0.877685457,3.404614031307007,0.0,-1.5800000429153442,-0.7400000095367432,52.279998779296875,-0.0130615234375,0.21148681640625,1.63916015625,30.829999923706055,0.0,208.0,-0.3695831298828125,-4.17425537109375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
30.990004000000017,0.0,0.0,false,3322329.405242212,,24370.0,35.125,-2212.5,-4200.0,0.0,0.125,2.668456758,0.9339684793143976,0.006103515000000392,17716.0,46.75,2167.5,4200.0,0.0,7.125,3.1042477290000003,0.9311462538531332,-0.0012207029999999897,572.0,0.0,1792.5,4200.0,0.0,0.0,2.399902098,3.4090869956735546,0.013427732999999886,-1906.0,0.0,-1575.0,-4200.0,0.0,0.0,0.8923338930000001,3.404614031307007,0.006103514999999948,-1.6299999952316284,-0.5199999809265137,52.27000045776367,0.09649658203125,-0.156982421875,0.39910888671875,30.829999923706055,0.0,-53.0,-0.366119384765625,-4.174591064453125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.02213700000002,0.0,0.0,false,3322478.875960483,,24017.0,34.75,-2220.0,-4200.0,0.0,0.125,2.681884491,0.9555117618176255,0.009765623999999917,18062.0,46.875,2175.0,4200.0,0.0,7.375,3.1018063230000004,0.9526244377992402,0.0,572.0,0.0,1800.0,4200.0,0.0,0.0,2.406005613,3.4305868791387018,0.009765623999999917,-1906.0,0.0,-1575.0,-4200.0,0.0,0.0,0.899658111,3.4260857053974014,0.018310544999999845,-1.440000057220459,-0.47999998927116394,52.2400016784668,0.015869140625,0.09197998046875,1.2237548828125,30.829999923706055,0.0,113.0,-0.3606414794921875,-4.175048828125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.061740000000018,0.0,0.0,false,3322904.0878035394,,24017.0,35.125,-2242.5,-4200.0,0.0,0.125,2.6965329270000002,0.9609691503791112,0.0,18062.0,47.0,2182.5,4200.0,0.0,7.625,3.1030270260000004,0.9580653354605602,0.0,572.0,0.0,1800.0,4200.0,0.0,0.0,2.41699194,3.436033273766744,0.0,-2159.0,0.0,-1567.5,-4200.0,0.0,0.0,0.914306547,3.431524953968705,0.0,-1.6200000047683716,-0.27000001072883606,52.20000076293945,-0.14019775390625,0.03076171875,0.8055419921875,30.829999923706055,0.0,-41.0,-0.3564453125,-4.1750640869140625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.093804000000002,0.0,0.0,false,3323321.950068587,,24017.0,35.25,-2242.5,-4200.0,0.0,0.125,2.712402066,0.9609691503791112,0.012207029999999897,18062.0,46.75,2175.0,4200.0,0.0,8.375,3.1030270260000004,0.9580653354605602,0.0,572.0,0.0,1800.0,4200.0,0.0,0.0,2.4243161580000003,3.436033273766744,0.0,-2159.0,0.0,-1575.0,-4200.0,0.0,0.0,0.917968656,3.431524953968705,0.0,-1.4800000190734863,-0.30000001192092896,52.13999938964844,0.17596435546875,0.04241943359375,1.20416259765625,30.829999923706055,0.0,170.0,-0.351837158203125,-4.174713134765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.12965400000001,0.0,0.0,false,3323733.886709642,,23659.0,35.0,-2242.5,-4200.0,0.0,0.125,2.714843472,0.9609691503791112,0.004882811999999959,18403.0,47.625,2160.0,4200.0,0.0,8.375,3.1042477290000003,0.9580653354605602,0.0,859.0,0.0,1785.0,4200.0,0.0,0.0,2.4340817820000002,3.436033273766744,0.009765624000000361,-2159.0,0.0,-1582.5,-4200.0,0.0,0.0,0.924072171,3.431524953968705,0.004882811999999959,-1.4199999570846558,-0.1599999964237213,52.040000915527344,0.08270263671875,0.0198974609375,0.9625244140625,30.829999923706055,0.0,87.0,-0.34674072265625,-4.1744842529296875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.159428000000016,0.0,0.0,false,3324139.6193088316,,23659.0,35.25,-2235.0,-4200.0,0.0,0.125,2.719726284,0.9609691503791112,0.0,18403.0,47.25,2137.5,4200.0,0.0,8.5,3.1030270260000004,0.9580653354605602,0.0,859.0,0.125,1770.0,4200.0,0.0,0.0,2.437743891,3.436033273766744,0.0,-2413.0,0.0,-1575.0,-4200.0,0.0,0.0,0.928954983,3.431524953968705,0.0,-1.350000023841858,0.05000000074505806,51.91999816894531,0.13397216796875,-0.31805419921875,1.18023681640625,30.829999923706055,0.0,-146.0,-0.337982177734375,-4.1748199462890625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.193241999999998,0.0,0.0,false,3324539.132867133,,23659.0,34.75,-2235.0,-4200.0,0.0,0.125,2.729491908,0.9609691503791112,0.007324218000000826,18403.0,46.125,2137.5,4200.0,0.0,8.5,3.1030270260000004,0.9580653354605602,0.0,859.0,5.125,1770.0,4200.0,0.0,0.0,2.443847406,3.436033273766744,0.0,-2413.0,0.0,-1575.0,-4200.0,0.0,0.0,0.9338377950000001,3.431524953968705,0.0,-1.5399999618530273,0.25,51.900001525878906,-0.0799560546875,0.31640625,0.45947265625,30.829999923706055,0.0,208.0,-0.3316650390625,-4.1755523681640625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.229550000000017,0.0,0.0,false,3324932.4474910884,,23659.0,34.25,-2242.5,-4200.0,0.0,0.125,2.733154017,0.9609691503791112,0.008544920999999484,18403.0,48.0,2137.5,4200.0,0.0,8.375,3.1042477290000003,0.9580653354605602,0.0,1174.0,12.125,1897.5,4200.0,0.0,0.0,2.448730218,3.436033273766744,0.009765623999999917,-2413.0,2.625,-1575.0,-4200.0,0.0,0.0,0.93994131,3.431524953968705,0.004882811999999959,-1.25,0.12999999523162842,51.81999969482422,-0.030517578125,-0.19573974609375,1.60675048828125,30.829999923706055,0.0,-147.0,-0.3248748779296875,-4.1759033203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.261276000000013,0.0,0.0,false,3325314.0386566143,,23304.0,33.75,-2220.0,-4200.0,0.0,0.125,2.7404782350000003,0.9609691503791112,0.0,18742.0,46.125,2092.5,4200.0,0.0,8.25,3.1018063230000004,0.9580653354605602,0.0,1174.0,19.125,2055.0,4200.0,0.0,0.0,2.448730218,3.436033273766744,0.0,-2413.0,12.25,-1687.5,-4200.0,0.0,0.0,0.9472655280000001,3.431524953968705,0.0,-1.659999966621399,0.1599999964237213,51.5,-0.00140380859375,-0.3199462890625,0.26312255859375,30.739999771118164,0.0,-245.0,-0.31549072265625,-4.176910400390625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.29490300000002,0.0,0.0,false,3325689.4375,,23304.0,33.125,-2190.0,-4200.0,0.0,0.125,2.7404782350000003,0.9609691503791112,0.004882811999999959,18742.0,44.75,2070.0,4200.0,0.0,8.25,3.1030270260000004,0.9580653354605602,-0.0012207029999999897,1174.0,21.375,2107.5,4200.0,0.0,0.0,2.451171624,3.436033273766744,0.0,-2729.0,15.75,-1830.0,-4200.0,0.0,0.0,0.9472655280000001,3.431524953968705,0.0,-1.7300000190734863,0.0,51.06999969482422,-0.21112060546875,0.2021484375,1.22784423828125,30.739999771118164,0.0,53.0,-0.310302734375,-4.177764892578125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.33064600000001,0.0,0.0,false,3326058.6465670825,,23304.0,32.375,-2145.0,-4200.0,0.0,0.125,2.7380368290000003,0.9609691503791112,0.0,18742.0,43.125,2055.0,4200.0,0.0,8.0,3.1079098380000003,0.9580653354605602,0.0012207029999999897,1174.0,26.5,2167.5,4200.0,0.0,0.0,2.452392327,3.436033273766744,0.004882811999999959,-2729.0,21.25,-2137.5,-4200.0,0.0,0.0,0.9497069340000001,3.431524953968705,-0.0012207029999999897,-1.7899999618530273,-0.1599999964237213,50.439998626708984,0.01239013671875,0.08935546875,1.1138916015625,30.739999771118164,0.0,105.0,-0.3054351806640625,-4.1781005859375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.356566000000022,0.0,0.0,false,3326421.949027131,,23304.0,32.125,-2137.5,-4200.0,0.0,0.125,2.7380368290000003,0.9609691503791112,0.0,18742.0,42.75,2062.5,4200.0,0.0,8.0,3.1079098380000003,0.9580653354605602,0.004882811999999959,1532.0,28.75,2205.0,4200.0,0.0,0.0,2.452392327,3.436033273766744,0.0,-2729.0,23.125,-2242.5,-4200.0,0.0,0.0,0.9472655280000001,3.431524953968705,0.0,-1.940000057220459,-0.019999999552965164,49.599998474121094,0.07470703125,-0.4517822265625,0.9296875,30.739999771118164,0.0,-271.0,-0.3009490966796875,-4.1788330078125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.393215000000026,0.0,0.0,false,3326779.05028086,,22967.0,31.75,-2122.5,-4200.0,0.0,0.125,2.7404782350000003,0.9609691503791112,0.0,19086.0,37.125,2145.0,4200.0,0.0,7.375,3.1079098380000003,0.9580653354605602,0.0,1532.0,29.5,2340.0,4200.0,0.0,0.0,2.452392327,3.436033273766744,-0.0012207029999999897,-2729.0,26.25,-2332.5,-4200.0,0.0,0.0,0.9484862310000001,3.431524953968705,0.0,-2.2200000286102295,-0.20999999344348907,48.66999816894531,0.0394287109375,0.270263671875,0.77764892578125,30.739999771118164,0.0,253.0,-0.2973480224609375,-4.1800994873046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.43009600000002,0.0,0.0,false,3327124.165479452,,22967.0,30.375,-2137.5,-4200.0,0.0,0.0,2.7404782350000003,0.9609691503791112,0.0,19086.0,35.75,2280.0,4200.0,0.0,6.5,3.1091305410000003,0.9580653354605602,0.0,1532.0,28.125,2407.5,4200.0,0.0,0.0,2.45361303,3.436033273766744,0.0,-3109.0,28.375,-2362.5,-4200.0,0.0,0.0,0.9472655280000001,3.431524953968705,0.0,-2.0,-0.5,47.77000045776367,0.14752197265625,-0.5301513671875,1.08282470703125,30.739999771118164,0.0,-258.0,-0.2936553955078125,-4.18133544921875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.457744000000005,0.0,0.0,false,3327463.0850568414,,22967.0,30.25,-2197.5,-4200.0,0.0,0.125,2.7453610470000003,0.9609691503791112,0.0,19086.0,36.625,2347.5,4200.0,0.0,6.375,3.1127926500000003,0.9580653354605602,0.006103514999999948,1948.0,27.375,2527.5,4200.0,0.0,0.0,2.451171624,3.436033273766744,0.0,-3109.0,28.375,-2475.0,-4200.0,0.0,0.0,0.9472655280000001,3.431524953968705,0.0,-2.390000104904175,-0.5199999809265137,46.18000030517578,-0.007568359375,0.15191650390625,1.19091796875,30.739999771118164,0.0,147.0,-0.29034423828125,-4.1850433349609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.49227000000002,0.0,0.0,false,3327796.109559025,,22599.0,29.625,-2265.0,-4200.0,0.0,0.125,2.7490231560000002,0.9609691503791112,0.0,19480.0,35.375,2400.0,4200.0,0.0,6.75,3.1140133530000003,0.9580653354605602,0.0,1948.0,26.875,2580.0,4200.0,0.0,0.0,2.452392327,3.436033273766744,0.0012207029999999897,-3109.0,27.75,-2587.5,-4200.0,0.0,0.0,0.95214834,3.431524953968705,0.0,-2.5899999141693115,-0.4000000059604645,45.040000915527344,-0.10028076171875,-0.45257568359375,0.49810791015625,30.739999771118164,0.0,-372.0,-0.2880859375,-4.18743896484375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
31.529650000000025,0.0,0.0,false,3328122.960974942,,22599.0,29.25,-2287.5,-4200.0,0.0,0.125,2.7490231560000002,0.9077026450563361,0.003662108999999525,19480.0,34.625,2452.5,4200.0,0.0,7.0,3.1127926500000003,0.9049597885543528,0.0,1948.0,26.125,2662.5,4200.0,0.0,0.0,2.452392327,3.382874074055014,-0.0012207029999999897,-3546.0,27.0,-2640.0,-4200.0,0.0,0.0,0.953369043,3.3784355029041544,0.0012207029999999897,-2.4700000286102295,-0.699999988079071,43.90999984741211,-0.1016845703125,-0.261962890625,1.41741943359375,30.739999771118164,0.0,-199.0,-0.2865142822265625,-4.190216064453125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
