Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.685212,0.0,0.0,false,4288607.030612245,,303.0,0.0,585.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,-0.006103515000000392,521.0,0.0,540.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,65.0,0.0,472.5,0.0,0.0,0.0,3.493651986,4.40175868900686,-0.004882811999999959,-143.0,0.0,502.5,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,-0.008544920999999928,0.8100000023841858,0.25999999046325684,-12.420000076293945,-0.096435546875,-0.13311767578125,0.958251953125,28.010000228881836,0.0,-67.0,0.044891357421875,0.026458740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.705201,0.0,0.0,false,4289567.60254777,,303.0,0.0,607.5,0.0,0.0,0.0,2.403564207,0.5533560492066917,-0.006103515000000392,521.0,0.0,517.5,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,65.0,0.0,480.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-143.0,0.0,540.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,-0.006103514999999948,0.4699999988079071,0.44999998807907104,-13.609999656677246,0.02154541015625,0.150146484375,0.54376220703125,28.010000228881836,0.0,-17.0,0.048858642578125,0.0252227783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.729111000000001,0.0,0.0,false,4290473.262086514,,303.0,0.0,562.5,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,521.0,0.0,465.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,65.0,0.0,472.5,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,-143.0,0.0,517.5,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,-0.006103514999999948,0.6600000262260437,0.27000001072883606,-14.119999885559082,-0.144287109375,-0.08251953125,1.34454345703125,28.010000228881836,0.0,-122.0,0.0507659912109375,0.0246429443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.747499,0.0,0.0,false,4291326.820838627,,303.0,0.0,480.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,521.0,0.0,390.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,120.0,0.0,435.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-88.0,0.0,427.5,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,-0.006103514999999948,0.7799999713897705,0.38999998569488525,-14.600000381469727,0.07208251953125,0.0999755859375,1.2176513671875,28.010000228881836,0.0,40.0,0.0526123046875,0.0240478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.773950000000001,0.0,0.0,false,4292125.878172589,,353.0,0.0,382.5,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,570.0,0.0,300.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,120.0,0.0,345.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-88.0,0.0,315.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,0.7400000095367432,0.33000001311302185,-15.40999984741211,0.0499267578125,0.08843994140625,1.29010009765625,28.010000228881836,0.0,21.0,0.0565032958984375,0.0230865478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.800679,0.0,0.0,false,4292873.237008872,,353.0,0.0,195.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,570.0,0.0,277.5,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,120.0,0.0,307.5,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-88.0,0.0,225.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,0.6000000238418579,0.47999998927116394,-15.960000038146973,0.0413818359375,0.05133056640625,0.43560791015625,28.010000228881836,0.0,23.0,0.0605621337890625,0.022308349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.825023000000002,0.0,0.0,false,4293566.339240506,,353.0,0.0,135.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,570.0,0.0,247.5,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,120.0,0.0,262.5,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-88.0,0.0,180.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,-0.004882812000000403,0.8100000023841858,0.3499999940395355,-16.280000686645508,-0.135498046875,0.01806640625,1.341552734375,28.010000228881836,0.0,-137.0,0.064422607421875,0.0217437744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.845263000000003,0.0,0.0,false,4294205.552465234,,353.0,0.0,105.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,570.0,0.0,202.5,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,120.0,0.0,210.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-88.0,0.0,165.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,-0.004882812000000403,0.8299999833106995,0.4099999964237213,-16.3799991607666,-0.05548095703125,0.01910400390625,1.199462890625,28.010000228881836,0.0,-62.0,0.0661468505859375,0.0214080810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.865435000000002,0.0,0.0,false,4294793.666666667,,353.0,0.0,97.5,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,150.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,150.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,165.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,0.7900000214576721,0.38999998569488525,-16.43000030517578,-0.07830810546875,-0.03143310546875,1.03411865234375,28.010000228881836,0.0,-69.0,0.067779541015625,0.0210418701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.895396,0.0,0.0,false,4295377.715006305,,365.0,0.0,90.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,105.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,105.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,157.5,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,0.0,0.7300000190734863,0.46000000834465027,-16.3799991607666,0.065185546875,-0.0343017578125,0.73291015625,28.010000228881836,0.0,69.0,0.0709381103515625,0.0201568603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.915620000000002,0.0,0.0,false,4295910.931989924,,365.0,0.0,75.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,67.5,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,30.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,82.5,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.003662109000000413,0.8500000238418579,0.41999998688697815,-16.239999771118164,0.07586669921875,0.03143310546875,1.26806640625,28.010000228881836,0.0,60.0,0.074371337890625,0.0192718505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.941633000000001,0.0,0.0,false,4296393.509433962,,365.0,0.0,52.5,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,37.5,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,30.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,37.5,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.003662109000000413,0.8299999833106995,0.46000000834465027,-16.149999618530273,0.10125732421875,0.02484130859375,1.0814208984375,28.010000228881836,0.0,86.0,0.07623291015625,0.018890380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.960302,0.0,0.0,false,4296823.065326633,,365.0,0.0,30.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,15.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,7.5,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,37.5,0.0,0.0,0.0,3.046874688,0.5515167311543303,-0.0024414060000004234,0.7900000214576721,0.49000000953674316,-16.06999969482422,0.0772705078125,0.049072265625,0.884033203125,28.010000228881836,0.0,56.0,0.07818603515625,0.0185699462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.982573,0.0,0.0,false,4297202.368883313,,365.0,0.0,7.5,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,-0.0024414060000004234,0.8100000023841858,0.46000000834465027,-15.899999618530273,0.017333984375,0.0594482421875,0.97833251953125,28.010000228881836,0.0,-3.0,0.0801849365234375,0.0181121826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.002741000000002,0.0,0.0,false,4297528.892230577,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,-0.0024414060000004234,0.8500000238418579,0.46000000834465027,-15.84000015258789,-0.031494140625,0.0374755859375,1.0745849609375,28.010000228881836,0.0,-44.0,0.0801544189453125,0.0179443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.025334000000003,0.0,0.0,false,4297805.546933667,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,0.8500000238418579,0.44999998807907104,-15.729999542236328,-0.07391357421875,0.00396728515625,0.99041748046875,28.010000228881836,0.0,-75.0,0.0798187255859375,0.0175628662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.054687000000001,0.0,0.0,false,4298029.96,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,0.8500000238418579,0.4300000071525574,-15.680000305175781,-0.03570556640625,-0.0205078125,0.98046875,28.010000228881836,0.0,-32.0,0.07916259765625,0.0169525146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.080592000000001,0.0,0.0,false,4298204.883895131,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0024414060000004234,0.8700000047683716,0.4099999964237213,-15.65999984741211,0.02490234375,6.103515625E-4,1.094970703125,28.010000228881836,0.0,20.0,0.0787811279296875,0.0165863037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.100948,0.0,0.0,false,4298376.658354115,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0024414060000004234,0.8500000238418579,0.4000000059604645,-15.680000305175781,0.081298828125,0.02728271484375,1.0120849609375,28.010000228881836,0.0,68.0,0.0782012939453125,0.0166168212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.123798000000003,0.0,0.0,false,4298499.198007472,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,-0.0012207029999999897,0.8500000238418579,0.4099999964237213,-15.6899995803833,0.08538818359375,0.02734375,0.9676513671875,28.010000228881836,0.0,71.0,0.0780487060546875,0.016693115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.142618000000002,0.0,0.0,false,4298570.139303482,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,-0.0012207029999999897,0.8600000143051147,0.4300000071525574,-15.729999542236328,0.0103759765625,0.07025146484375,1.03875732421875,28.010000228881836,0.0,-12.0,0.077880859375,0.017059326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.162923000000003,0.0,0.0,false,4298592.21863354,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0012207029999995456,-65.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,0.0,0.8799999952316284,0.4300000071525574,-15.739999771118164,-0.04840087890625,0.05047607421875,1.03167724609375,28.010000228881836,0.0,-63.0,0.0777587890625,0.017333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.185826,0.0,0.0,false,4298563.076923077,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0012207029999995456,-65.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,0.8799999952316284,0.44999998807907104,-15.75,-0.0574951171875,0.002197265625,0.96112060546875,28.059999465942383,0.0,-59.0,0.077239990234375,0.0178375244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.212228000000003,0.0,0.0,false,4298485.442379182,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.155761498,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,-0.0012207029999995456,-65.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,0.8999999761581421,0.4399999976158142,-15.75,-0.04150390625,-0.0040283203125,1.008544921875,28.059999465942383,0.0,-41.0,0.076873779296875,0.0180206298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.238804,0.0,0.0,false,4298356.960396039,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,-0.0012207029999995456,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,0.9100000262260437,0.41999998688697815,-15.739999771118164,0.02362060546875,-0.015380859375,1.030029296875,28.059999465942383,0.0,23.0,0.076080322265625,0.0182647705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.26059,0.0,0.0,false,4298180.35105068,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,0.0024414059999999793,0.9100000262260437,0.4000000059604645,-15.729999542236328,0.06036376953125,0.0283203125,0.99420166015625,28.059999465942383,0.0,47.0,0.075439453125,0.0184478759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.281532000000002,0.0,0.0,false,4297953.116049383,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0024414059999999793,0.9100000262260437,0.38999998569488525,-15.729999542236328,0.0579833984375,0.04595947265625,1.02166748046875,28.059999465942383,0.0,40.0,0.0751953125,0.0186004638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.30291,0.0,0.0,false,4297726.441430333,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,0.0024414059999999793,0.8999999761581421,0.38999998569488525,-15.729999542236328,0.0462646484375,0.091552734375,1.02557373046875,28.059999465942383,0.0,17.0,0.07501220703125,0.018829345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.333372000000002,0.0,0.0,false,4297449.536945812,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,-0.0012207029999999897,0.9200000166893005,0.41999998688697815,-15.720000267028809,-0.03668212890625,0.043701171875,0.973876953125,28.059999465942383,0.0,-49.0,0.0749664306640625,0.019561767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.356148000000001,0.0,0.0,false,4297125.1070110705,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,-0.0012207029999999897,0.9300000071525574,0.4300000071525574,-15.720000267028809,-0.05523681640625,-0.00299072265625,1.00299072265625,28.059999465942383,0.0,-55.0,0.07464599609375,0.0203094482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.382913,0.0,0.0,false,4296750.810810811,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,0.949999988079071,0.41999998688697815,-15.729999542236328,0.01763916015625,-0.0118408203125,1.00946044921875,28.059999465942383,0.0,17.0,0.0741119384765625,0.0208740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.402358,0.0,0.0,false,4296329.344785276,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,0.949999988079071,0.41999998688697815,-15.729999542236328,0.04693603515625,-0.0126953125,1.01593017578125,28.059999465942383,0.0,45.0,0.0738983154296875,0.0211029052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.424277000000002,0.0,0.0,false,4295858.37254902,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,0.9599999785423279,0.4099999964237213,-15.729999542236328,0.06396484375,0.02447509765625,1.03106689453125,28.059999465942383,0.0,52.0,0.0736541748046875,0.0211334228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.444198,0.0,0.0,false,4295340.582619339,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,0.949999988079071,0.4000000059604645,-15.729999542236328,0.04736328125,0.05377197265625,1.0146484375,28.059999465942383,0.0,28.0,0.073638916015625,0.021209716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.467215,0.0,0.0,false,4294773.643031785,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,0.949999988079071,0.4000000059604645,-15.729999542236328,-0.02044677734375,0.07281494140625,0.98480224609375,28.059999465942383,0.0,-41.0,0.073577880859375,0.0215911865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.494836000000003,0.0,0.0,false,4294160.234432234,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,0.949999988079071,0.4000000059604645,-15.729999542236328,-0.05084228515625,0.0321044921875,0.98345947265625,28.059999465942383,0.0,-59.0,0.073455810546875,0.0218658447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.516672000000002,0.0,0.0,false,4293545.824390244,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,0.0,0.9700000286102295,0.41999998688697815,-15.729999542236328,-0.05023193359375,-0.0111083984375,0.99578857421875,28.059999465942383,0.0,-47.0,0.0729827880859375,0.022308349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.536605,0.0,0.0,false,4292885.174177832,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543303,0.0,0.9800000190734863,0.41999998688697815,-15.729999542236328,-0.01678466796875,-0.01953125,0.99334716796875,28.059999465942383,0.0,-13.0,0.072662353515625,0.0224456787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.557440000000001,0.0,0.0,false,4292175.96107056,,365.0,0.0,0.0,0.0,0.0,0.0,2.403564207,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,0.9900000095367432,0.4099999964237213,-15.729999542236328,0.0228271484375,-0.02301025390625,1.0230712890625,28.059999465942383,0.0,25.0,0.0723724365234375,0.0225372314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.579881000000002,0.0,0.0,false,4291420.85054678,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0529782030000003,0.5515167311543303,0.0012207029999999897,1.0,0.4099999964237213,-15.729999542236328,0.0679931640625,0.02484130859375,1.01708984375,28.059999465942383,0.0,56.0,0.071929931640625,0.0226593017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.601146,0.0,0.0,false,4290617.524271845,,365.0,0.0,0.0,0.0,0.0,0.0,2.40478491,0.5533560492066917,0.0,583.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113637,0.0,134.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0012207029999999897,0.9900000095367432,0.4000000059604645,-15.729999542236328,0.06610107421875,0.0277099609375,1.015625,28.059999465942383,0.0,54.0,0.0718231201171875,0.0227508544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
