Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
27.151832999999986,0.0,0.0,false,4630860.19396971,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.079999923706055,0.0064697265625,0.01885986328125,0.994384765625,33.86000061035156,0.0,-2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
27.27359699999995,0.0,0.0,false,4630839.418944736,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.09000015258789,0.0093994140625,0.02703857421875,0.99664306640625,33.88999938964844,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
27.402082000000053,0.0,0.0,false,4630813.0256339,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.09000015258789,0.00958251953125,0.0186767578125,1.000732421875,33.88999938964844,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
27.523016999999992,0.0,0.0,false,4630780.943489285,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.09000015258789,0.0126953125,0.02685546875,0.996826171875,33.88999938964844,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
27.651407000000006,0.0,0.0,false,4630741.803834398,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.09000015258789,0.00860595703125,0.02056884765625,1.00177001953125,33.88999938964844,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
27.774216999999947,0.0,0.0,false,4630695.607404578,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.079999923706055,0.00555419921875,0.0235595703125,0.9969482421875,33.869998931884766,0.0,-4.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
27.910425999999976,0.0,0.0,false,4630711.607696048,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.01129150390625,0.02117919921875,1.00177001953125,33.869998931884766,0.0,2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.03204799999995,0.0,0.0,false,4630721.94478208,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.079999923706055,0.0098876953125,0.02252197265625,1.00347900390625,33.869998931884766,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.15307700000005,0.0,0.0,false,4630725.16960689,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.09000015258789,0.0128173828125,0.02032470703125,0.9967041015625,33.869998931884766,0.0,3.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.282925000000045,0.0,0.0,false,4630722.6613883395,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.079999923706055,0.00738525390625,0.0240478515625,1.00250244140625,33.869998931884766,0.0,-2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.403986000000035,0.0,0.0,false,4630713.11757761,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.079999923706055,0.0111083984375,0.0233154296875,1.0009765625,33.869998931884766,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.53191399999999,0.0,0.0,false,4630697.846453002,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.079999923706055,0.00738525390625,0.02105712890625,1.00048828125,33.869998931884766,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.655954000000026,0.0,0.0,false,4630676.848611111,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.767333701,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.09000015258789,0.011962890625,0.02410888671875,0.99676513671875,33.869998931884766,0.0,2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.788841000000016,0.0,0.0,false,4630648.746085205,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.09000015258789,0.00994873046875,0.02191162109375,0.9976806640625,33.90999984741211,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.914452000000047,0.0,0.0,false,4630613.539615304,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.09000015258789,0.00909423828125,0.023193359375,0.9981689453125,33.90999984741211,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.037619999999997,0.0,0.0,false,4630572.679512551,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.079999923706055,0.008056640625,0.0234375,0.9959716796875,33.90999984741211,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.17192200000002,0.0,0.0,false,4630593.14650743,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.09000015258789,0.00836181640625,0.02056884765625,0.9993896484375,33.90999984741211,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.305277,0.0,0.0,false,4630607.663391773,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.09000015258789,0.010986328125,0.0216064453125,0.99517822265625,33.869998931884766,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.430902000000003,0.0,0.0,false,4630616.5237797685,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.09000015258789,0.0096435546875,0.0230712890625,1.0015869140625,33.869998931884766,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.552131999999983,0.0,0.0,false,4630618.274724893,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.09000015258789,0.008544921875,0.02178955078125,1.000732421875,33.869998931884766,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.676513999999965,0.0,0.0,false,4630614.294918078,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.09000015258789,0.00982666015625,0.024169921875,0.9993896484375,33.869998931884766,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.80181700000004,0.0,0.0,false,4630603.282307612,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.09000015258789,0.0072021484375,0.01983642578125,0.99810791015625,33.88999938964844,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.930369999999996,0.0,0.0,false,4630586.544671989,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.09000015258789,0.003173828125,0.0185546875,1.001220703125,33.88999938964844,0.0,-5.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.051271999999997,0.0,0.0,false,4630562.704522578,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.09000015258789,0.01092529296875,0.0230712890625,0.9949951171875,33.88999938964844,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.180069000000017,0.0,0.0,false,4630533.140635846,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.09000015258789,0.0072021484375,0.019775390625,0.9959716796875,33.88999938964844,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.308339999999966,0.0,0.0,false,4630496.5466976715,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.09000015258789,0.01251220703125,0.0242919921875,0.99713134765625,33.900001525878906,0.0,2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.43136300000001,0.0,0.0,false,4630454.230304713,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.100000381469727,0.01031494140625,0.01959228515625,1.00537109375,33.900001525878906,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.555400000000024,0.0,0.0,false,4630473.245740066,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.100000381469727,0.007568359375,0.02569580078125,1.0010986328125,33.900001525878906,0.0,-2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.689631000000052,0.0,0.0,false,4630486.427540256,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.100000381469727,0.01202392578125,0.0242919921875,1.0047607421875,33.900001525878906,0.0,2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.80951099999994,0.0,0.0,false,4630492.625880556,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.100000381469727,0.00927734375,0.02471923828125,0.99945068359375,33.90999984741211,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.934722999999998,0.0,0.0,false,4630493.134291068,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5299999713897705,-15.100000381469727,0.0106201171875,0.0203857421875,0.9974365234375,33.90999984741211,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.061224999999975,0.0,0.0,false,4630486.585100108,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.100000381469727,0.00872802734375,0.01806640625,0.99676513671875,33.90999984741211,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.186734999999985,0.0,0.0,false,4630474.418320611,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.100000381469727,0.01202392578125,0.02362060546875,0.99761962890625,33.90999984741211,0.0,2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.311369999999997,0.0,0.0,false,4630455.199750182,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.09000015258789,0.005126953125,0.02239990234375,0.99639892578125,33.91999816894531,0.0,-3.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.43209699999995,0.0,0.0,false,4630430.29796683,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.09000015258789,0.00799560546875,0.0235595703125,0.9954833984375,33.91999816894531,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.553506000000052,0.0,0.0,false,4630399.713562086,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.09000015258789,0.008544921875,0.02093505859375,0.998779296875,33.91999816894531,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.679128000000027,0.0,0.0,false,4630362.150430197,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.100000381469727,0.009033203125,0.02044677734375,1.0018310546875,33.91999816894531,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.80661699999997,0.0,0.0,false,4630318.905949697,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.100000381469727,0.01123046875,0.02581787109375,1.00018310546875,33.900001525878906,0.0,1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.942008999999963,0.0,0.0,false,4630336.368556164,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.100000381469727,0.00970458984375,0.01995849609375,0.997802734375,33.900001525878906,0.0,2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.07582799999998,0.0,0.0,false,4630346.772678392,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.109999656677246,0.00970458984375,0.0223388671875,0.98919677734375,33.900001525878906,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.21294499999995,0.0,0.0,false,4630351.488275288,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.119999885559082,0.01300048828125,0.02239990234375,1.000732421875,33.900001525878906,0.0,3.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.35012,0.0,0.0,false,4630350.51621631,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.119999885559082,0.00750732421875,0.0230712890625,1.00872802734375,33.900001525878906,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.484974000000044,0.0,0.0,false,4630342.49379119,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.119999885559082,0.0145263671875,0.02642822265625,1.0003662109375,33.900001525878906,0.0,3.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
