Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
33.79053199999995,0.0,0.0,false,3151988.937427846,,-8024.0,10.75,2130.0,0.0,0.0,0.75,0.48706049700000004,3.312718524021932,-0.004882811999999959,-32934.0,7.625,-3232.5,0.0,0.0,0.25,2.030029089,4.120791705200533,-0.028076169000000206,-14453.0,0.25,-1305.0,0.0,0.0,3.875,4.642333509,0.049871654176777476,-0.14809228900000004,-8672.0,10.625,-2797.5,0.0,0.0,0.5,2.23388649,4.8976937809770655,0.01831054500000029,-7.099999904632568,5.239999771118164,-63.2400016784668,-0.88592529296875,0.029541015625,1.61053466796875,32.13999938964844,0.0,-664.0,2.791717529296875,-12.373153686523438,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.82114499999996,0.0,0.0,false,3152248.938297258,,-8024.0,0.125,1890.0,0.0,0.0,1.125,0.449218704,3.312718524021932,-0.003662109000000413,-32934.0,1.375,-3172.5,0.0,0.0,0.125,1.990966593,4.120791705200533,-0.09155272499999967,-14453.0,0.0,-750.0,0.0,0.0,1.125,4.362792522,0.049871654176777476,-0.14809228900000004,-8672.0,0.0,-2512.5,0.0,0.0,0.5,2.309570076,4.8976937809770655,0.01831054500000029,-6.989999771118164,5.159999847412109,-59.7400016784668,-0.51092529296875,0.121826171875,-0.21844482421875,32.13999938964844,0.0,-325.0,2.8259124755859375,-12.376907348632812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.85793299999996,0.0,0.0,false,3152508.7909500175,,-7797.0,0.125,1470.0,696.7698774378582,0.0,1.125,0.396728475,4.6153070069243,0.0,-33372.0,0.375,-2872.5,-696.7698774378582,0.0,0.125,1.9763181570000001,4.601360672294189,0.0,-14518.0,0.0,-525.0,696.7698774378582,0.0,0.0,4.096679268,4.606009450504226,0.0,-9034.0,9.5,-2182.5,-696.7698774378582,0.0,0.375,2.360839602,4.5999660388311785,0.0,-6.050000190734863,4.519999980926514,-54.61000061035156,-0.25653076171875,0.351318359375,1.23089599609375,32.119998931884766,0.0,-593.0,2.8728790283203125,-12.38836669921875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.89235599999997,0.0,0.0,false,3152765.427367692,,-7797.0,2.375,1290.0,2050.408513845901,0.0,6.875,0.393066366,4.547390672007042,-0.030517575000000186,-33372.0,22.25,-2370.0,-2050.408513845901,0.0,0.625,1.9750974540000001,4.533649564013467,-0.02075195100000027,-14518.0,7.0,-195.0,2050.408513845901,0.0,0.0,3.958739829,4.538229933344659,0.0,-9034.0,15.125,-1957.5,-2050.408513845901,0.0,0.0,2.362060305,4.532275453214109,0.0,-5.150000095367432,3.7300000190734863,-51.470001220703125,-0.34466552734375,0.3203125,0.95098876953125,32.119998931884766,0.0,-567.0,2.8990325927734375,-12.3980712890625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.92865099999995,0.0,0.0,false,3153018.97322253,,-7797.0,2.75,1252.5,2435.695082852485,0.0,7.75,0.628662045,4.500148704973118,0.07812499200000023,-33372.0,22.875,-1950.0,-2435.695082852485,0.0,0.75,1.9677732360000002,4.486550350707486,0.0,-14518.0,22.875,232.5,2435.695082852485,0.0,0.0,3.749999616,4.491083135462697,4.800191422,-9034.0,6.625,-1402.5,-2435.695082852485,0.0,0.0,2.342529057,4.485190515280923,0.0,-4.320000171661377,3.3299999237060547,-48.650001525878906,-0.25823974609375,0.04522705078125,0.94873046875,32.119998931884766,0.0,-293.0,2.9207916259765625,-12.407119750976562,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.957430999999985,0.0,0.0,false,3153269.310866178,,-7797.0,2.25,1132.5,2814.193502048148,0.0,3.0,0.863037021,4.424988989595699,0.0,-33514.0,2.0,-1042.5,-3328.773848683909,0.0,0.25,2.025146277,4.506158456484575,0.0,-14365.0,28.625,517.5,2512.4656627623767,0.0,0.0,3.6279293160000003,4.546462026038093,0.0,-9209.0,0.75,-1177.5,-3077.910650956563,0.0,0.0,2.347411869,4.620550914478857,0.0,-4.090000152587891,2.4800000190734863,-45.08000183105469,0.14007568359375,-0.1846923828125,1.34344482421875,32.119998931884766,0.0,119.0,2.9494171142578125,-12.423385620117188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
33.992826,0.0,0.0,false,3153516.4334679744,,-7614.0,6.0,1110.0,2365.784786819244,0.0,0.875,1.047363174,4.452962289878616,0.25146481799999965,-33514.0,9.0,-862.5,-3459.5980278294496,0.0,0.125,2.102050566,4.6144129066461685,0.07690428899999979,-14365.0,24.375,1080.0,1921.8930448910946,0.0,0.0,3.56445276,4.805419254916504,0.0,-9209.0,7.125,-1132.5,-3172.625684290034,0.0,0.0,2.3278806210000003,4.857949956407728,0.0,-4.190000057220459,2.809999942779541,-43.09000015258789,-0.09576416015625,-0.2127685546875,1.2227783203125,32.119998931884766,0.0,-29.0,2.967864990234375,-12.435806274414062,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.02870499999996,0.0,0.0,false,3153760.3489700537,,-7614.0,10.125,1185.0,1599.2004492409365,0.0,0.25,1.193847534,4.498355373162104,0.18676755899999975,-33514.0,13.125,-1162.5,-2386.1270121557527,0.0,0.125,2.187499776,4.648318007340002,0.0830078039999993,-14365.0,20.75,1215.0,1337.040471550188,0.0,0.375,3.5876461170000002,4.869576957848788,-0.04638671399999961,-9209.0,12.75,-1290.0,-2218.9721187635673,0.0,0.0,2.335204839,4.896759594575247,-0.019531247999999835,-4.570000171661377,3.200000047683716,-41.18000030517578,0.15985107421875,0.00714111328125,-0.02325439453125,32.119998931884766,0.0,117.0,2.986572265625,-12.449295043945312,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.061820999999995,0.0,0.0,false,3154001.1760904687,,-7614.0,4.625,1177.5,0.0,0.0,0.25,1.2951658830000001,4.498355373162104,0.09521483400000008,-33514.0,7.75,-1807.5,0.0,0.0,0.0,2.293700937,4.648318007340002,0.08300780400000018,-14365.0,11.875,1065.0,0.0,0.0,0.625,3.666991812,4.869576957848788,0.025634763000000227,-9209.0,10.875,-1477.5,0.0,0.0,0.0,2.333984136,4.896759594575247,0.0,-3.9000000953674316,3.319999933242798,-38.59000015258789,0.18011474609375,0.18975830078125,1.61920166015625,32.119998931884766,0.0,-119.0,3.014068603515625,-12.467849731445312,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.094962,0.0,0.0,false,3154238.7972076386,,-7478.0,2.0,1065.0,0.0,0.0,0.25,1.335449082,4.498355373162104,0.104980458,-33779.0,2.125,-1860.0,0.0,0.0,0.125,2.353515384,4.648318007340002,0.08300780400000018,-14271.0,2.125,607.5,0.0,0.0,0.375,3.753661725,4.869576957848788,0.07934569499999977,-9427.0,1.375,-1350.0,0.0,0.0,0.0,2.333984136,4.896759594575247,0.004882811999999959,-3.559999942779541,3.5,-37.34000015258789,-0.4296875,0.2371826171875,0.74224853515625,32.119998931884766,0.0,-547.0,3.0307464599609375,-12.479690551757812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.13074599999999,0.0,0.0,false,3154473.212876428,,-7478.0,0.125,772.5,0.0,0.0,0.25,1.3439940030000002,4.498355373162104,0.104980458,-33779.0,0.0,-1425.0,0.0,0.0,0.125,2.401122801,4.648318007340002,0.09643553700000052,-14271.0,0.0,405.0,0.0,0.0,0.125,3.8415523410000003,4.869576957848788,0.07934569499999977,-9427.0,0.0,-1245.0,0.0,0.0,0.0,2.352294681,4.896759594575247,0.004882811999999959,-3.0799999237060547,2.950000047683716,-36.43000030517578,-0.00933837890625,0.087646484375,0.79876708984375,32.119998931884766,0.0,-118.0,3.04486083984375,-12.491973876953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.16571399999998,0.0,0.0,false,3154704.5417940584,,-7478.0,0.125,667.5,0.0,0.0,0.125,1.3476561120000001,4.498355373162104,0.030517575000000186,-33779.0,0.0,-1005.0,0.0,0.0,0.125,2.4304196730000003,4.648318007340002,0.0988769429999996,-14271.0,0.0,322.5,0.0,0.0,0.125,3.907470303,4.869576957848788,0.10375975499999956,-9427.0,0.0,-1050.0,0.0,0.0,0.0,2.391357177,4.896759594575247,0.019531247999999835,-2.819999933242798,2.859999895095825,-35.77000045776367,-0.39691162109375,0.16973876953125,0.922119140625,32.119998931884766,0.0,-484.0,3.057708740234375,-12.503936767578125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.196590999999955,0.0,0.0,false,3154932.666359022,,-7478.0,0.125,682.5,433.125,0.0,0.125,1.352538924,-0.0,0.0,-33913.0,0.0,-922.5,-433.125,0.0,0.0,2.438964594,-0.0,0.02441406000000068,-14193.0,0.0,457.5,433.125,0.0,0.125,3.961181235,0.0,0.0,-9557.0,0.875,-877.5,-433.125,0.0,0.0,2.4243161580000003,0.0,0.0,-2.5299999713897705,2.299999952316284,-35.02000045776367,-0.44342041015625,0.237060546875,0.619384765625,32.119998931884766,0.0,-534.0,3.0735931396484375,-12.520843505859375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.234466999999945,0.0,0.0,false,3155157.5871258,,-7361.0,0.5,727.5,1397.8125,0.0,1.375,1.4282225100000001,-0.0,0.009765623999999917,-33913.0,1.75,-847.5,-1397.8125,0.0,0.0,2.448730218,-0.0,0.004882811999999959,-14193.0,0.125,517.5,1397.8125,0.0,0.125,3.9916988100000004,0.0,0.051269526000000454,-9557.0,1.875,-795.0,-1397.8125,0.0,0.0,2.445068109,0.0,0.032958981000000165,-2.2100000381469727,1.659999966621399,-34.709999084472656,-0.29248046875,0.19317626953125,1.1981201171875,32.119998931884766,0.0,-404.0,3.081024169921875,-12.532211303710938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.269690999999995,0.0,0.0,false,3155379.3046487486,,-7361.0,1.125,607.5,1673.4375,0.0,1.875,1.568603355,-0.0,0.09643553699999963,-33913.0,2.25,-712.5,-1673.4375,0.0,0.375,2.523193101,-0.0,0.0,-14193.0,2.375,540.0,1673.4375,0.0,0.125,4.010009355,0.0,0.026855465999999772,-9557.0,1.25,-667.5,-1673.4375,0.0,0.0,2.470702872,0.0,0.0,-2.0,1.4800000190734863,-34.40999984741211,-0.30694580078125,0.277587890625,0.77020263671875,32.119998931884766,0.0,-441.0,3.086639404296875,-12.532150268554688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.301489999999994,0.0,0.0,false,3155597.8194820923,,-7361.0,2.625,600.0,1712.8124999999998,0.0,0.625,1.667480298,-0.0,0.0,-33913.0,2.75,-637.5,-1712.8124999999998,0.0,0.375,2.5817868450000003,-0.0,0.06713866499999988,-14193.0,4.0,547.5,1712.8124999999998,0.0,0.0,4.016112870000001,0.0,0.0,-9557.0,3.125,-675.0,-1712.8124999999998,0.0,0.0,2.506103259,0.0,0.0,-1.590000033378601,1.3700000047683716,-33.90999984741211,-0.27490234375,0.2353515625,1.5955810546875,32.119998931884766,0.0,-415.0,3.0928802490234375,-12.53094482421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.333462,0.0,0.0,false,3155813.2502883505,,-7265.0,7.375,645.0,1712.8124999999998,0.0,0.375,1.7639158350000002,-0.0,0.13183592399999977,-34012.0,6.0,-592.5,-1712.8124999999998,0.0,0.0,2.6354977770000003,-0.0,0.06958007100000074,-14104.0,9.5,592.5,1712.8124999999998,0.0,0.0,4.014892167,0.0,0.004882812000000847,-9664.0,5.25,-697.5,-1712.8124999999998,0.0,0.0,2.512206774,0.0,0.032958981000000165,-1.590000033378601,1.6699999570846558,-33.650001525878906,0.10943603515625,0.13153076171875,0.59515380859375,32.119998931884766,0.0,-5.0,3.0960845947265625,-12.52923583984375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.37013999999996,0.0,0.0,false,3156025.4794994523,,-7265.0,9.375,645.0,1712.8124999999998,0.0,0.25,1.7932127070000001,-0.0,0.0,-34012.0,8.125,-660.0,-1712.8124999999998,0.0,0.0,2.6916501150000003,-0.0,0.0,-14104.0,13.625,532.5,1712.8124999999998,0.0,0.0,4.014892167,0.0,0.0,-9664.0,8.5,-682.5,-1712.8124999999998,0.0,0.0,2.5305173190000003,0.0,0.0,-1.399999976158142,1.659999966621399,-33.470001220703125,0.1964111328125,-0.0660400390625,1.040771484375,32.08000183105469,0.0,160.0,3.0995025634765625,-12.526596069335938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.401718999999986,0.0,0.0,false,3156234.507669242,,-7265.0,13.25,547.5,1752.1875,0.0,0.25,1.8127439550000002,-0.0,0.0,-34012.0,11.875,-705.0,-1752.1875,0.0,0.125,2.73437472,-0.0,0.0,-14104.0,18.25,465.0,1752.1875,0.0,0.0,4.012450761,0.0,0.0,-9664.0,12.125,-577.5,-1752.1875,0.0,0.0,2.5305173190000003,0.0,0.0,-1.25,1.899999976158142,-33.279998779296875,0.17578125,-0.08648681640625,1.088134765625,32.08000183105469,0.0,150.0,3.1051788330078125,-12.522415161132812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.44977599999996,0.0,0.0,false,3156440.3353514387,,-7157.0,15.0,577.5,1771.875,0.0,0.125,1.80664044,-0.0,0.0,-34118.0,13.5,-690.0,-1771.875,0.0,0.0,2.757568077,-0.0,-4.907496097999999,-14011.0,22.875,547.5,1771.875,0.0,0.0,4.013671464000001,0.0,0.0,-9760.0,17.375,-577.5,-1771.875,0.0,0.0,2.5305173190000003,0.0,0.0,-1.309999942779541,2.180000066757202,-33.220001220703125,0.12615966796875,-0.0078125,0.64923095703125,32.08000183105469,0.0,80.0,3.10931396484375,-12.51953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.48766499999998,1.5,0.0,false,3156646.021217712,,-7157.0,16.875,750.0,1771.875,0.0,0.125,1.796874816,-0.0,-0.0012207029999995456,-34118.0,16.375,-645.0,-1771.875,0.0,0.0,2.75878878,-0.0,0.017089841999999855,-14011.0,24.125,622.5,1771.875,0.0,0.0,4.019774979,0.0,0.0,-9760.0,19.25,-622.5,-1771.875,0.0,0.0,2.5305173190000003,0.0,0.0,-1.1799999475479126,2.3499999046325684,-33.22999954223633,0.31121826171875,0.00677490234375,1.33984375,32.08000183105469,0.0,195.0,3.1143646240234375,-12.51580810546875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.51688799999998,1.5,0.0,false,3156848.6254251944,,-7157.0,16.875,832.5,1771.875,0.0,0.125,1.807861143,-0.0,0.0,-34118.0,18.375,-660.0,-1771.875,0.0,0.0,2.767333701,-0.0,0.0,-14011.0,21.5,810.0,1771.875,0.0,0.0,4.013671464000001,0.0,0.008544920999999484,-9760.0,22.25,-712.5,-1771.875,0.0,0.0,2.5354001310000003,0.0,0.0,-1.2100000381469727,2.509999990463257,-33.18000030517578,0.213623046875,0.15911865234375,0.89190673828125,32.08000183105469,0.0,48.0,3.1198883056640625,-12.510833740234375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.55077099999995,1.5,0.0,false,3157048.0304392944,,-7157.0,16.75,975.0,1791.5625,0.0,0.125,1.807861143,-0.0,0.0,-34118.0,21.0,-772.5,-1791.5625,0.0,0.0,2.768554404,-0.0,0.009765623999999917,-14011.0,19.5,937.5,1791.5625,0.0,0.0,4.012450761,0.0,0.0,-9760.0,22.875,-765.0,-1791.5625,0.0,0.0,2.5366208340000003,0.0,0.0,-0.9900000095367432,2.7200000286102295,-33.060001373291016,0.5770263671875,-0.439453125,0.719482421875,32.08000183105469,0.0,686.0,3.12542724609375,-12.5052490234375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.58739399999997,0.0,0.0,false,3157244.2368132817,,-6986.0,17.75,1057.5,1791.5625,0.0,0.125,1.807861143,-0.0,-0.0012207030000004337,-34268.0,21.75,-922.5,-1791.5625,0.0,0.0,2.784423543,-0.0,0.003662108999999969,-13814.0,18.75,1222.5,1791.5625,0.0,0.0,4.008788652,0.0,-0.006103515000000392,-9901.0,24.375,-877.5,-1791.5625,0.0,0.0,2.5354001310000003,0.0,-0.0012207029999995456,-0.8899999856948853,3.0799999237060547,-32.79999923706055,-0.29266357421875,-0.08502197265625,1.1214599609375,32.08000183105469,0.0,-259.0,3.1353302001953125,-12.495773315429688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.618062999999964,0.0,0.0,false,3157437.2451003,,-6986.0,18.5,1072.5,1791.5625,0.0,0.125,1.807861143,-0.0,0.0,-34268.0,21.875,-982.5,-1791.5625,0.0,0.0,2.812499712,-0.0,0.0,-13814.0,19.75,1290.0,1791.5625,0.0,0.0,4.010009355,0.0,0.0,-9901.0,25.0,-990.0,-1791.5625,0.0,0.0,2.5354001310000003,0.0,0.0012207029999995456,-0.9399999976158142,3.1500000953674316,-32.630001068115234,0.42742919921875,-0.1849365234375,0.9599609375,32.08000183105469,0.0,405.0,3.142181396484375,-12.490203857421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.652093999999984,0.0,0.0,false,3157627.055853363,,-6986.0,19.625,1102.5,1791.5625,0.0,0.125,1.807861143,-0.0,0.0,-34268.0,22.75,-1065.0,-1791.5625,0.0,0.0,2.830810257,-0.0,0.0,-13814.0,19.875,1237.5,1791.5625,0.0,0.0,4.011230058000001,0.0,0.0,-9901.0,25.0,-1042.5,-1791.5625,0.0,0.0,2.5341794280000003,0.0,0.0,-0.8100000023841858,3.119999885559082,-32.369998931884766,0.57012939453125,-0.231201171875,1.328125,32.08000183105469,0.0,533.0,3.149566650390625,-12.484542846679688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.688331999999996,1.375,0.0,false,3157813.787665706,,-6791.0,20.25,1125.0,1791.5625,0.0,0.125,1.807861143,-0.0,-0.0024414059999999793,-34448.0,23.625,-1087.5,-1791.5625,0.0,0.0,2.825927445,-0.0,-0.004882811999999959,-13634.0,21.375,1147.5,1791.5625,0.0,0.0,4.016112870000001,0.0,0.0,-10087.0,25.875,-1140.0,-1791.5625,0.0,0.0,2.543945052,0.0,-4.942617188,-0.7799999713897705,3.2100000381469727,-32.16999816894531,0.4183349609375,0.4864501953125,1.06024169921875,32.08000183105469,0.0,36.0,3.1580963134765625,-12.477828979492188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.72112599999999,0.0,0.0,false,3157997.323036136,,-6791.0,19.5,1230.0,1791.5625,0.0,0.125,1.7932127070000001,-0.0,0.0,-34448.0,24.25,-1132.5,-1791.5625,0.0,0.0,2.816161821,-0.0,0.0,-13634.0,21.0,1177.5,1791.5625,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-10087.0,26.875,-1192.5,-1791.5625,0.0,0.0,2.5402829430000002,0.0,0.0,-0.6299999952316284,3.25,-31.899999618530273,0.134033203125,-0.36590576171875,1.27996826171875,32.08000183105469,0.0,237.0,3.171173095703125,-12.467453002929688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.75331699999998,0.0,0.0,false,3158177.662517289,,-6791.0,18.375,1357.5,1535.625,0.0,0.125,1.805419737,-0.0,0.0,-34448.0,24.875,-1200.0,-1535.625,0.0,0.0,2.7990719790000003,-0.0,0.0,-13634.0,21.125,1365.0,1535.625,0.0,0.0,4.008788652,0.0,0.0,-10087.0,26.625,-1207.5,-1535.625,0.0,0.0,2.547607161,0.0,0.0,-0.6600000262260437,3.440000057220459,-31.700000762939453,-0.03277587890625,-0.37274169921875,0.53857421875,32.08000183105469,0.0,136.0,3.18072509765625,-12.461395263671875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.78488499999995,0.0,0.0,false,3158354.9246816114,,-6791.0,16.25,1402.5,1141.875,0.0,0.125,1.802978331,-0.0,0.003662109000000413,-34448.0,23.5,-1245.0,-1141.875,0.0,0.0,2.7929684640000003,-0.0,-0.008544920999999928,-13634.0,17.625,1440.0,1141.875,0.0,0.0,4.017333573,0.0,-0.0024414059999999793,-10087.0,22.625,-1245.0,-1141.875,0.0,0.0,2.547607161,0.0,0.004882811999999959,-0.7300000190734863,3.4700000286102295,-31.520000457763672,0.07257080078125,-0.12139892578125,0.9439697265625,32.08000183105469,0.0,69.0,3.19036865234375,-12.455245971679688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.81774899999995,0.0,0.0,false,3158528.9920479427,,-6567.0,9.875,1425.0,255.9375,0.0,0.125,1.807861143,-0.0,0.0,-34657.0,15.375,-1297.5,-255.9375,0.0,0.0,2.781982137,-0.0,0.0,-13402.0,11.5,1417.5,255.9375,0.0,0.0,4.010009355,0.0,-0.0024414059999999793,-10289.0,17.5,-1260.0,-255.9375,0.0,0.0,2.552489973,0.0,-0.0012207029999999897,-0.6800000071525574,3.009999990463257,-31.299999237060547,-0.745849609375,0.19708251953125,1.267822265625,32.08000183105469,0.0,-803.0,3.2000732421875,-12.449859619140625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.853150999999954,0.0,0.0,false,3158699.8651685393,,-6567.0,6.25,1312.5,0.0,0.0,0.125,1.80664044,-0.0,0.006103515000000392,-34657.0,5.125,-1222.5,0.0,0.0,0.0,2.762450889,-0.0,-0.01464843600000032,-13402.0,3.25,1275.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-10289.0,5.875,-1185.0,0.0,0.0,0.0,2.554931379,0.0,0.004882811999999959,-0.7200000286102295,1.2999999523162842,-30.8700008392334,-0.71173095703125,0.03692626953125,0.92413330078125,32.08000183105469,0.0,-653.0,3.2063446044921875,-12.444931030273438,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.88839799999999,0.0,0.0,false,3158867.544595529,,-6567.0,0.375,1230.0,0.0,0.0,0.125,1.807861143,-0.0,0.006103515000000392,-34657.0,1.375,-1087.5,0.0,0.0,0.0,2.753905968,-0.0,-0.01464843600000032,-13402.0,1.0,1125.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-10289.0,2.125,-1057.5,0.0,0.0,0.0,2.556152082,0.0,0.004882811999999959,-0.75,0.5400000214576721,-30.610000610351562,-0.43505859375,0.29071044921875,0.68170166015625,32.119998931884766,0.0,-532.0,3.205780029296875,-12.444610595703125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.919467999999995,0.0,0.0,false,3159032.1488736533,,-6567.0,0.125,1035.0,0.0,0.0,0.125,1.8164060640000002,-0.0,-0.0012207030000004337,-34657.0,0.0,-630.0,0.0,0.0,0.0,2.7441403440000003,-0.0,-0.024414059999999793,-13341.0,0.0,667.5,0.0,0.0,0.0,4.013671464000001,0.0,0.003662108999999525,-10347.0,0.0,-615.0,0.0,0.0,0.0,2.554931379,0.0,0.006103514999999948,-0.5600000023841858,0.05999999865889549,-30.399999618530273,-0.02227783203125,0.21026611328125,0.58502197265625,32.119998931884766,0.0,-129.0,3.203765869140625,-12.444488525390625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.951669999999986,0.0,0.0,false,3159193.5605484503,,-6426.0,0.125,900.0,0.0,0.0,0.125,1.8176267670000001,-0.0,0.009765623999999917,-34716.0,0.0,-390.0,0.0,0.0,0.0,2.73437472,-0.0,-0.024414059999999793,-13341.0,0.0,397.5,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-10347.0,0.0,-382.5,0.0,0.0,0.0,2.554931379,0.0,0.0,-0.5299999713897705,-0.019999999552965164,-30.299999237060547,-0.091796875,-0.5576171875,1.53778076171875,32.119998931884766,0.0,195.0,3.202362060546875,-12.443115234375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
34.988484,0.0,0.0,false,3159354.8356472147,,-6426.0,0.125,510.0,0.0,0.0,0.125,1.8164060640000002,-0.0,0.009765623999999917,-34716.0,0.0,-97.5,0.0,0.0,0.0,2.73437472,-0.0,-0.013427732999999886,-13341.0,0.0,67.5,0.0,0.0,0.0,4.014892167,0.0,0.0012207030000004337,-10347.0,0.0,-127.5,0.0,0.0,0.0,2.554931379,0.0,0.0,-0.49000000953674316,-0.3199999928474426,-30.450000762939453,-0.17364501953125,0.11517333984375,0.711669921875,32.119998931884766,0.0,-207.0,3.19879150390625,-12.442642211914062,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
35.02103099999996,0.0,0.0,false,3159512.918894009,,-6426.0,0.125,307.5,0.0,0.0,0.125,1.8164060640000002,-0.0,0.0,-34716.0,0.0,-60.0,0.0,0.0,0.0,2.729491908,-0.0,-0.004882812000000403,-13341.0,0.0,52.5,0.0,0.0,0.0,4.014892167,0.0,0.008544921000000372,-10347.0,0.0,-157.5,0.0,0.0,0.0,2.556152082,0.0,0.0,-0.25999999046325684,-0.5699999928474426,-30.5,-0.08819580078125,0.08123779296875,1.38958740234375,32.119998931884766,0.0,-108.0,3.1949462890625,-12.44281005859375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
35.05213499999995,0.0,0.0,false,3159667.9288059445,,-6430.0,0.125,22.5,0.0,0.0,0.125,1.8164060640000002,-0.0,0.0,-34726.0,0.0,-67.5,0.0,0.0,0.0,2.730712611,-0.0,-0.004882812000000403,-13331.0,0.0,67.5,0.0,0.0,0.0,4.014892167,0.0,-0.004882811999999959,-10374.0,0.0,-180.0,0.0,0.0,0.0,2.556152082,0.0,0.0,-0.27000001072883606,-0.6700000166893005,-30.489999771118164,0.02960205078125,-0.1175537109375,0.57061767578125,32.119998931884766,0.0,89.0,3.19049072265625,-12.442977905273438,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
35.08883299999999,0.0,0.0,false,3159819.7479553046,,-6430.0,0.125,-7.5,0.0,0.0,0.125,1.8164060640000002,-0.0,0.0,-34726.0,0.0,-37.5,0.0,0.0,0.0,2.730712611,-0.0,-0.004882811999999959,-13331.0,0.0,60.0,0.0,0.0,0.0,4.014892167,0.0,-0.004882811999999959,-10374.0,0.0,-127.5,0.0,0.0,0.0,2.559814191,0.0,0.0,-0.27000001072883606,-0.7400000095367432,-30.399999618530273,-0.19708251953125,0.02850341796875,1.380859375,32.119998931884766,0.0,-172.0,3.186279296875,-12.4432373046875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
