Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.426853000000003,0.0,0.0,false,3642808.9023600183,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.002441405999999091,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.019531247999999835,1.3200000524520874,0.15000000596046448,-3.380000114440918,-0.0018310546875,0.02392578125,1.01251220703125,31.420000076293945,0.0,-4.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.472152999999991,0.0,0.0,false,3643042.5013302485,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.008544920999999928,1.3200000524520874,0.14000000059604645,-3.380000114440918,0.0032958984375,0.01995849609375,1.00469970703125,31.420000076293945,0.0,0.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.526,0.0,0.0,false,3643265.7746935,,-4.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.009765624000000361,1.3200000524520874,0.14000000059604645,-3.380000114440918,1.8310546875E-4,0.01763916015625,0.999755859375,31.420000076293945,0.0,-2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.571422999999981,0.0,0.0,false,3643483.659997687,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.002441405999999091,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.390000104904175,0.008056640625,0.0238037109375,0.991943359375,31.420000076293945,0.0,5.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.61575,0.0,0.0,false,3643691.598519889,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207030000004337,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.4100000858306885,-0.001953125,0.01715087890625,0.99017333984375,31.420000076293945,0.0,-4.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.667464000000007,0.0,0.0,false,3643889.220950399,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.004882811999999959,1.3200000524520874,0.14000000059604645,-3.4100000858306885,0.00360107421875,0.02069091796875,1.00634765625,31.420000076293945,0.0,1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.714574999999982,0.0,0.0,false,3644076.530867052,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.309999942779541,0.15000000596046448,-3.4100000858306885,0.0054931640625,0.0218505859375,1.00152587890625,31.420000076293945,0.0,2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.761536999999982,0.0,0.0,false,3644253.904519709,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.4100000858306885,0.002197265625,0.02801513671875,1.00469970703125,31.420000076293945,0.0,0.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.812459000000002,0.0,0.0,false,3644425.903837263,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.3200000524520874,0.14000000059604645,-3.4100000858306885,0.00213623046875,0.02752685546875,1.0087890625,31.420000076293945,0.0,0.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.855611999999994,0.0,0.0,false,3644587.60013868,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.4100000858306885,0.00921630859375,0.01837158203125,1.0010986328125,31.420000076293945,0.0,6.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.898467999999993,0.0,0.0,false,3644739.369540097,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,-0.004882811999999959,1.3200000524520874,0.15000000596046448,-3.4100000858306885,-6.103515625E-5,0.02178955078125,0.995361328125,31.420000076293945,0.0,-2.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.950209999999992,0.0,0.0,false,3644880.8429809357,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,4.908437504,1.3200000524520874,0.15000000596046448,-3.4100000858306885,0.00347900390625,0.0098876953125,0.9986572265625,31.420000076293945,0.0,1.0,-0.07861328125,-0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.993070999999996,0.0,0.0,false,3645012.3964879853,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,-0.05004882300000091,1.3200000524520874,0.15000000596046448,-3.4100000858306885,6.103515625E-4,0.046142578125,1.022216796875,31.420000076293945,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.035212,0.0,0.0,false,3645133.661083516,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0061035150000012806,1.3200000524520874,0.14000000059604645,-3.4100000858306885,4.8828125E-4,0.01171875,0.997314453125,31.420000076293945,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.088419999999983,0.0,0.0,false,3645249.582813583,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.004882811999999959,1.3200000524520874,0.14000000059604645,-3.4100000858306885,-0.005615234375,0.0181884765625,1.01043701171875,31.420000076293945,0.0,-7.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.140622999999993,0.0,0.0,false,3645609.989144243,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.014648435999999876,1.3200000524520874,0.15000000596046448,-3.390000104904175,0.00421142578125,0.02197265625,1.00518798828125,31.420000076293945,0.0,1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.188419999999983,0.0,0.0,false,3645959.2766743647,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.009765623999999917,1.3200000524520874,0.14000000059604645,-3.380000114440918,6.7138671875E-4,0.024169921875,1.0025634765625,31.420000076293945,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.23308599999998,0.0,0.0,false,3646303.150213601,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.004882811999999959,1.3200000524520874,0.12999999523162842,-3.380000114440918,0.00225830078125,0.0272216796875,1.0087890625,31.420000076293945,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.281612999999982,0.0,0.0,false,3646636.5679981527,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.380000114440918,0.00738525390625,0.02783203125,1.0064697265625,31.420000076293945,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.330475999999996,0.0,0.0,false,3646959.3849705644,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.380000114440918,0.00244140625,0.02178955078125,1.002685546875,31.420000076293945,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.373967999999994,0.0,0.0,false,3647271.753462604,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.380000114440918,0.002197265625,0.0235595703125,1.0023193359375,31.399999618530273,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.422516999999992,0.0,0.0,false,3647573.966070398,,-4.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.380000114440918,0.00421142578125,0.02197265625,1.001708984375,31.399999618530273,0.0,1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.47253899999999,0.0,0.0,false,3647865.448419109,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0012207029999995456,1.3300000429153442,0.12999999523162842,-3.390000104904175,0.00714111328125,0.02655029296875,1.00177001953125,31.399999618530273,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.514914999999979,0.0,0.0,false,3648146.7820468443,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.003662109000000413,1.3300000429153442,0.14000000059604645,-3.380000114440918,0.00885009765625,0.023681640625,0.9974365234375,31.399999618530273,0.0,6.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.563487999999984,0.0,0.0,false,3648422.7217351175,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.14000000059604645,-3.380000114440918,-2.44140625E-4,0.0244140625,0.990478515625,31.399999618530273,0.0,-7.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.613596999999979,0.0,0.0,false,3648688.229784289,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.369999885559082,-3.662109375E-4,0.019287109375,0.99658203125,31.399999618530273,0.0,-2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.660843999999983,0.0,0.0,false,3648943.3098039217,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.380000114440918,0.00933837890625,0.01983642578125,0.99517822265625,31.399999618530273,0.0,7.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.709872999999993,0.0,0.0,false,3649188.254180602,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.380000114440918,0.0076904296875,0.0283203125,1.00341796875,31.399999618530273,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.762649999999994,0.0,0.0,false,3649427.5267527676,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.369999885559082,0.0078125,0.0196533203125,0.9976806640625,31.399999618530273,0.0,5.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.810758000000002,0.0,0.0,false,3649656.669664476,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.15000000596046448,-3.3499999046325684,0.00347900390625,0.021240234375,1.0037841796875,31.399999618530273,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.851544999999984,0.0,0.0,false,3649875.3977403734,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.15000000596046448,-3.319999933242798,6.103515625E-5,0.02197265625,1.002197265625,31.399999618530273,0.0,-2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.900527000000002,0.0,0.0,false,3650083.7145821326,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.2899999618530273,4.2724609375E-4,0.02685546875,1.00665283203125,31.399999618530273,0.0,-2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.948312000000005,0.0,0.0,false,3650281.623789765,,-4.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.11999999731779099,-3.2899999618530273,-0.00531005859375,0.02142333984375,1.0108642578125,31.399999618530273,0.0,-7.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.990812000000005,0.0,0.0,false,3650474.163881526,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.12999999523162842,-3.2899999618530273,0.0052490234375,0.0367431640625,1.00872802734375,31.399999618530273,0.0,2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.044266999999993,0.0,0.0,false,3650656.302373819,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.12999999523162842,-3.309999942779541,0.00341796875,0.029296875,1.00567626953125,31.399999618530273,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.090101999999984,0.0,0.0,false,3650828.3313745824,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.11999999731779099,-3.3299999237060547,0.001708984375,0.0244140625,1.00726318359375,31.399999618530273,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.136282000000007,0.0,0.0,false,3650989.9658986176,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.11999999731779099,-3.3299999237060547,0.00286865234375,0.0198974609375,1.00494384765625,31.399999618530273,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.187676999999995,0.0,0.0,false,3651146.2421380025,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.11999999731779099,-3.359999895095825,-0.00146484375,0.0164794921875,0.99908447265625,31.399999618530273,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.231394,0.0,0.0,false,3651292.1299239807,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.10999999940395355,-3.380000114440918,0.00390625,0.02630615234375,1.00396728515625,31.399999618530273,0.0,1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.290294999999984,0.0,0.0,false,3651427.6328457906,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207030000004337,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.11999999731779099,-3.4200000762939453,0.00738525390625,0.029052734375,1.00274658203125,31.399999618530273,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.335473999999987,0.0,0.0,false,3651552.754491018,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.518310289,0.0,0.0,1.3600000143051147,0.12999999523162842,-3.430000066757202,0.00225830078125,0.0225830078125,1.00897216796875,31.399999618530273,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.387834999999992,0.0,0.0,false,3651667.498445596,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.14000000059604645,-3.430000066757202,0.0032958984375,0.01031494140625,0.99249267578125,31.440000534057617,0.0,1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
