Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.646411,0.0,0.0,false,4200385.264705882,,62367.0,2.5,-337.5,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0,-69718.0,2.875,375.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48396.0,3.0,-330.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63358.0,2.25,382.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5700000524520874,-0.9599999785423279,-137.1699981689453,0.0010986328125,-0.01751708984375,0.975341796875,36.08000183105469,0.0,17.0,0.881622314453125,1.9268951416015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.668286,0.0,0.0,false,4196772.043956044,,62307.0,2.375,-360.0,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,-0.0012207029999999897,-69652.0,2.625,397.5,515.9055286645889,0.0,0.0,2.64892551,4.948999999999997,0.0,48396.0,3.0,-352.5,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63358.0,2.125,397.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5399999618530273,-0.9700000286102295,-137.17999267578125,-0.07525634765625,0.087890625,0.938720703125,36.08000183105469,0.0,0.0,0.881622314453125,1.924896240234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.692865000000001,0.0,0.0,false,4193141.6642335765,,62307.0,2.25,-382.5,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69652.0,2.625,427.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48396.0,2.75,-397.5,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63358.0,1.875,435.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.559999942779541,-1.0499999523162842,-137.25,-0.04736328125,0.06744384765625,0.96240234375,36.08000183105469,0.0,-6.0,0.881866455078125,1.9186248779296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.727225999999998,0.0,0.0,false,4196560.029090909,,62307.0,2.125,-427.5,-515.9055286645889,0.0,0.0,1.799316222,4.963999999999999,-0.0012207029999999897,-69652.0,2.5,442.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48396.0,2.75,-412.5,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63358.0,1.75,450.0,515.9055286645889,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.5800000429153442,-1.0399999618530273,-137.27999877929688,-0.00567626953125,0.01922607421875,1.03759765625,36.08000183105469,0.0,-3.0,0.881866455078125,1.91650390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.751548999999999,0.0,0.0,false,4199751.449275362,,62307.0,2.0,-435.0,-515.9055286645889,0.0,0.0,1.800536925,4.963999999999999,0.0012207029999999897,-69652.0,2.375,465.0,515.9055286645889,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,48396.0,2.5,-442.5,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63281.0,1.75,465.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5399999618530273,-1.1200000047683716,-137.33999633789062,-0.04852294921875,0.02630615234375,0.877197265625,36.08000183105469,0.0,21.0,0.882049560546875,1.9122161865234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.772922999999999,0.0,0.0,false,4202751.046931408,,62233.0,2.0,-450.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69574.0,2.125,472.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48322.0,2.375,-457.5,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63281.0,1.75,480.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5499999523162842,-1.100000023841858,-137.39999389648438,-0.006591796875,0.04345703125,1.01568603515625,36.08000183105469,0.0,-20.0,0.8821868896484375,1.9100494384765625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.802389999999999,0.0,0.0,false,4205592.287769784,,62233.0,2.0,-457.5,-515.9055286645889,0.0,0.0,1.805419737,4.963999999999999,0.0,-69574.0,2.125,487.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48322.0,2.375,-465.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63281.0,1.625,487.5,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.590000033378601,-1.1299999952316284,-137.49000549316406,-0.0018310546875,0.0784912109375,1.1339111328125,36.08000183105469,0.0,-46.0,0.88250732421875,1.9100189208984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.829201000000001,0.0,0.0,false,4208269.017921147,,62233.0,1.875,-465.0,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0,-69574.0,2.0,510.0,515.9055286645889,0.0,0.0,2.6440426980000002,4.948999999999997,0.0,48322.0,2.375,-472.5,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63281.0,1.5,510.0,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5499999523162842,-1.1200000047683716,-137.57000732421875,0.018798828125,0.01702880859375,0.869384765625,36.08000183105469,0.0,-22.0,0.882843017578125,1.910003662109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.856442999999999,0.0,0.0,false,4210783.514285714,,62233.0,1.75,-487.5,-515.9055286645889,0.0,0.0,1.829833797,4.963999999999999,0.0,-69574.0,1.875,525.0,515.9055286645889,0.0,0.0,2.6403805890000003,4.948999999999997,0.0,48322.0,2.25,-495.0,-515.9055286645889,0.0,0.0,4.095458565,2.346685808637024E-15,-0.0012207029999995456,-63281.0,1.375,525.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.600000023841858,-1.159999966621399,-137.66000366210938,-0.029052734375,0.05633544921875,1.15435791015625,36.08000183105469,0.0,-12.0,0.88330078125,1.9099884033203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.882132999999998,0.0,0.0,false,4213144.711743772,,62233.0,1.75,-495.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69574.0,1.75,525.0,515.9055286645889,0.0,0.0,2.628173559,4.948999999999997,0.0,48240.0,2.125,-502.5,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63194.0,1.375,532.5,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5399999618530273,-1.1200000047683716,-137.74000549316406,0.0299072265625,0.0145263671875,0.8702392578125,36.08000183105469,0.0,-28.0,0.8836212158203125,1.9099578857421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.907615999999997,0.0,0.0,false,4215346.865248227,,62151.0,1.75,-502.5,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69486.0,1.75,532.5,515.9055286645889,0.0,0.0,2.6416012920000003,4.948999999999997,-0.0012207030000004337,48240.0,2.125,-510.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,4.952779296999999,-63194.0,1.375,540.0,515.9055286645889,0.0,0.0,2.503661853,2.343606790115397E-15,0.0,1.559999942779541,-1.0800000429153442,-137.77999877929688,-0.01922607421875,-0.0361328125,0.86163330078125,36.08000183105469,0.0,42.0,0.8837738037109375,1.9100189208984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.928490999999998,0.0,0.0,false,4217399.09540636,,62151.0,1.625,-510.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69486.0,1.625,540.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48240.0,2.125,-510.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,-4.952779296999999,-63194.0,1.25,540.0,515.9055286645889,0.0,0.0,2.508544665,2.343606790115397E-15,0.0,1.5700000524520874,-1.149999976158142,-137.85000610351562,0.0306396484375,0.05645751953125,1.1083984375,36.06999969482422,0.0,-56.0,0.884033203125,1.91015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.953655,0.0,0.0,false,4219302.985915493,,62151.0,1.625,-517.5,-515.9055286645889,0.0,0.0,1.7932127070000001,4.963999999999999,0.0,-69486.0,1.625,547.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48240.0,2.125,-517.5,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0012207029999995456,-63194.0,1.125,547.5,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5199999809265137,-1.0499999523162842,-137.94000244140625,-0.00738525390625,-0.005859375,0.9169921875,36.06999969482422,0.0,13.0,0.8840179443359375,1.9103851318359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.985422999999999,0.0,0.0,false,4221052.294736842,,62151.0,1.5,-525.0,-515.9055286645889,0.0,0.0,1.8151853610000002,4.963999999999999,-0.0012207029999999897,-69486.0,1.5,555.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48240.0,2.0,-525.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63194.0,1.125,547.5,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.590000033378601,-1.1200000047683716,-138.02000427246094,0.01092529296875,0.01025390625,1.14923095703125,36.06999969482422,0.0,-10.0,0.884063720703125,1.9106597900390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.009092,0.0,0.0,false,4222648.811188811,,62151.0,1.5,-525.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-69396.0,1.375,555.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,-0.0012207030000004337,48155.0,2.0,-525.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63105.0,1.125,555.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5399999618530273,-1.0399999618530273,-138.07000732421875,0.0518798828125,0.02960205078125,0.79241943359375,36.06999969482422,0.0,-54.0,0.884063720703125,1.9108428955078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.02975,0.0,0.0,false,4224101.714285715,,62066.0,1.5,-525.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,-0.0012207029999999897,-69396.0,1.375,562.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0012207030000004337,48155.0,2.0,-525.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,-0.0012207029999995456,-63105.0,1.0,555.0,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.600000023841858,-1.0499999523162842,-138.14999389648438,-0.0015869140625,0.0640869140625,1.231201171875,36.06999969482422,0.0,-35.0,0.884002685546875,1.9113616943359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.058618999999998,0.0,0.0,false,4225405.388888889,,62066.0,1.375,-525.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-69396.0,1.25,562.5,515.9055286645889,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,48155.0,2.0,-525.0,-515.9055286645889,0.0,0.0,4.105224189,2.346685808637024E-15,0.0012207029999995456,-63105.0,1.0,562.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.600000023841858,-1.0099999904632568,-138.17999267578125,-0.0609130859375,5.4931640625E-4,1.10614013671875,36.06999969482422,0.0,51.0,0.88397216796875,1.9113616943359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.081609,0.0,0.0,false,4226568.470588235,,62066.0,1.375,-532.5,-515.9055286645889,0.0,0.0,1.805419737,4.963999999999999,0.0,-69396.0,1.25,562.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,-0.0012207030000004337,48155.0,2.0,-525.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-63105.0,0.875,562.5,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5399999618530273,-0.8899999856948853,-138.25999450683594,-0.0037841796875,0.0059814453125,0.8333740234375,36.06999969482422,0.0,4.0,0.8839874267578125,1.911529541015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.110792000000002,0.0,0.0,false,4227585.15862069,,62066.0,1.375,-532.5,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0,-69396.0,1.25,562.5,515.9055286645889,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,48155.0,2.0,-525.0,-515.9055286645889,0.0,0.0,4.10156208,2.346685808637024E-15,-0.0012207029999995456,-63016.0,1.0,562.5,515.9055286645889,0.0,0.0,2.508544665,2.343606790115397E-15,0.0,1.6100000143051147,-0.9800000190734863,-138.35000610351562,0.03448486328125,0.039306640625,1.12103271484375,36.06999969482422,0.0,-45.0,0.88385009765625,1.91168212890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.144936000000001,0.0,0.0,false,4228464.1924398625,,61981.0,1.375,-532.5,-515.9055286645889,0.0,0.0,1.802978331,4.963999999999999,0.0,-69307.0,1.0,562.5,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48070.0,1.875,-525.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63016.0,0.875,547.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5299999713897705,-0.8500000238418579,-138.4499969482422,0.0570068359375,0.0770263671875,0.98089599609375,36.06999969482422,0.0,-87.0,0.8835906982421875,1.9120635986328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.168097000000001,0.0,0.0,false,4229199.369863014,,61981.0,1.125,-525.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-69307.0,1.0,555.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,-0.0012207030000004337,48070.0,2.0,-525.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0012207029999995456,-63016.0,0.875,547.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5499999523162842,-0.8199999928474426,-138.5399932861328,0.037109375,0.01666259765625,0.92108154296875,36.06999969482422,0.0,-32.0,0.883209228515625,1.912567138671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.192413,0.0,0.0,false,4229799.754266212,,61981.0,1.125,-525.0,-515.9055286645889,0.0,0.0,1.805419737,4.963999999999999,0.0,-69307.0,1.0,555.0,515.9055286645889,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,48070.0,1.875,-525.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-63016.0,0.75,547.5,515.9055286645889,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.5399999618530273,-0.800000011920929,-138.5800018310547,0.010986328125,-0.03582763671875,0.8782958984375,36.06999969482422,0.0,21.0,0.8830108642578125,1.91290283203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.219655,0.0,0.0,false,4230259.319727891,,61981.0,1.125,-525.0,-515.9055286645889,0.0,0.0,1.801757628,4.963999999999999,0.0,-69307.0,1.0,555.0,515.9055286645889,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,48070.0,1.875,-525.0,-515.9055286645889,0.0,0.0,4.102782783,2.346685808637024E-15,-4.952779296999999,-63016.0,0.75,555.0,515.9055286645889,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5,-0.7699999809265137,-138.69000244140625,0.04803466796875,-0.00286865234375,0.76300048828125,36.06999969482422,0.0,-28.0,0.882476806640625,1.9133148193359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.250715,0.0,0.0,false,4230715.769491525,,61981.0,1.375,-525.0,-535.7480388879776,0.0,0.0,1.802978331,4.963999999999999,0.0,-69217.0,1.0,555.0,535.7480388879776,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47985.0,1.875,-525.0,-535.7480388879776,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-62925.0,0.75,570.0,535.7480388879776,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5299999713897705,-0.7699999809265137,-138.75999450683594,0.010498046875,0.0294189453125,1.14910888671875,36.06999969482422,0.0,-18.0,0.8819122314453125,1.91363525390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.273736000000001,0.0,0.0,false,4231033.756756756,,61896.0,1.375,-525.0,-634.9606275558472,0.0,0.0,1.805419737,4.963999999999999,0.0,-69217.0,0.875,555.0,634.9606275558472,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47985.0,1.875,-525.0,-634.9606275558472,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-62925.0,0.75,562.5,634.9606275558472,0.0,0.0,2.509765368,2.343606790115397E-15,0.0,1.5399999618530273,-0.7099999785423279,-138.83999633789062,0.02374267578125,0.00750732421875,0.9364013671875,36.06999969482422,0.0,-15.0,0.8812255859375,1.9136505126953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.303061000000001,0.0,0.0,false,4231214.491582491,,61896.0,1.5,-517.5,-674.6456480026245,0.0,0.0,1.800536925,4.963999999999999,0.0,-69217.0,1.0,555.0,674.6456480026245,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47985.0,2.5,-525.0,-674.6456480026245,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-62925.0,0.875,555.0,674.6456480026245,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.4800000190734863,-0.7099999785423279,-138.8800048828125,-0.01904296875,-0.0106201171875,0.86248779296875,36.06999969482422,0.0,27.0,0.880889892578125,1.9137115478515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.325068,0.0,0.0,false,4231266.416107383,,61896.0,2.0,-525.0,-674.6456480026245,0.0,0.0,1.800536925,4.963999999999999,0.0012207029999999897,-69217.0,1.375,555.0,674.6456480026245,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47985.0,2.625,-525.0,-674.6456480026245,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-62925.0,1.125,555.0,674.6456480026245,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.4700000286102295,-0.7099999785423279,-138.9499969482422,-0.0501708984375,0.03460693359375,1.00494384765625,36.06999969482422,0.0,22.0,0.8801727294921875,1.91387939453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.350598999999999,0.0,0.0,false,4231190.822742475,,61896.0,2.25,-525.0,-674.6456480026245,0.0,0.0,1.800536925,4.963999999999999,0.0,-69217.0,1.625,562.5,674.6456480026245,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47985.0,2.875,-532.5,-674.6456480026245,0.0,0.0,4.100341377,2.346685808637024E-15,-0.0012207029999995456,-62834.0,1.5,562.5,674.6456480026245,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5199999809265137,-0.7400000095367432,-139.02999877929688,-0.00689697265625,-0.0067138671875,1.120361328125,36.06999969482422,0.0,18.0,0.87957763671875,1.914031982421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.373509999999998,0.0,0.0,false,4230981.76,,61809.0,2.375,-532.5,-674.6456480026245,0.0,0.0,1.800536925,4.963999999999999,-0.0012207029999999897,-69123.0,1.875,577.5,674.6456480026245,0.0,0.0,2.6367184800000003,4.948999999999997,0.0,47899.0,3.0,-532.5,-674.6456480026245,0.0,0.0,4.100341377,2.346685808637024E-15,0.0012207029999995456,-62834.0,1.5,570.0,674.6456480026245,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.4500000476837158,-0.7099999785423279,-139.05999755859375,-0.03753662109375,0.03448486328125,0.80328369140625,36.06999969482422,0.0,11.0,0.87957763671875,1.9141387939453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.399588,0.0,0.0,false,4230647.760797342,,61809.0,2.5,-540.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-69123.0,1.875,577.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,47899.0,3.0,-540.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-62834.0,1.625,577.5,694.4881582260131,0.0,0.0,2.503661853,2.343606790115397E-15,0.0,1.4700000286102295,-0.75,-139.13999938964844,-0.03350830078125,0.01708984375,1.1148681640625,36.06999969482422,0.0,21.0,0.87957763671875,1.9142303466796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.425063999999999,0.0,0.0,false,4230183.284768212,,61809.0,2.5,-547.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-69123.0,2.0,585.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47899.0,3.125,-547.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-62834.0,1.625,577.5,694.4881582260131,0.0,0.0,2.519530992,2.343606790115397E-15,0.0,1.4900000095367432,-0.7799999713897705,-139.17999267578125,-0.0677490234375,0.07415771484375,1.20501708984375,36.04999923706055,0.0,10.0,0.879608154296875,1.9141693115234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.45102,0.0,0.0,false,4229589.201320132,,61809.0,2.625,-555.0,-694.4881582260131,0.0,0.0,1.8408201240000002,4.963999999999999,-0.0012207029999999897,-69123.0,2.0,592.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47899.0,3.25,-562.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,-0.0012207029999995456,-62834.0,1.625,577.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.440000057220459,-0.7699999809265137,-139.25,-0.0133056640625,-0.01446533203125,0.83880615234375,36.04999923706055,0.0,24.0,0.8798065185546875,1.9139404296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.47248,0.0,0.0,false,4228873.947368421,,61809.0,2.75,-562.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-69123.0,2.0,592.5,694.4881582260131,0.0,0.0,2.6403805890000003,4.948999999999997,0.0,47899.0,3.375,-570.0,-694.4881582260131,0.0,0.0,4.079589426,2.346685808637024E-15,0.0012207029999995456,-62736.0,1.75,585.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.5,-0.8100000023841858,-139.3300018310547,-0.04278564453125,0.06451416015625,1.077880859375,36.04999923706055,0.0,-2.0,0.8799591064453125,1.91363525390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.500848999999999,0.0,0.0,false,4228032.0,,61715.0,2.75,-585.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-69025.0,2.0,615.0,694.4881582260131,0.0,0.0,2.6452634010000002,4.948999999999997,0.0,47805.0,3.5,-585.0,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-62736.0,1.625,607.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.4700000286102295,-0.8600000143051147,-139.4199981689453,0.0074462890625,0.0057373046875,1.0665283203125,36.04999923706055,0.0,-3.0,0.8800048828125,1.9132080078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.527393,0.0,0.0,false,4227071.294117647,,61715.0,2.625,-592.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-69025.0,2.0,622.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47805.0,3.375,-592.5,-694.4881582260131,0.0,0.0,4.100341377,2.346685808637024E-15,0.0,-62736.0,1.625,622.5,694.4881582260131,0.0,0.0,2.504882556,2.343606790115397E-15,0.0,1.4500000476837158,-0.8100000023841858,-139.52000427246094,0.01544189453125,0.0089111328125,0.85699462890625,36.04999923706055,0.0,-12.0,0.880035400390625,1.912841796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.562083,0.0,0.0,false,4225986.136807818,,61715.0,2.625,-600.0,-694.4881582260131,0.0,0.0,1.809081846,4.963999999999999,0.0,-69025.0,2.0,637.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47805.0,3.25,-607.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-62736.0,1.625,637.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.4700000286102295,-0.8100000023841858,-139.55999755859375,-0.02313232421875,-0.01605224609375,0.87994384765625,36.04999923706055,0.0,33.0,0.8800506591796875,1.9127044677734375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.586544999999997,0.0,0.0,false,4224772.389610389,,61715.0,2.625,-615.0,-694.4881582260131,0.0,0.0,1.799316222,4.963999999999999,0.0,-69025.0,2.0,645.0,694.4881582260131,0.0,0.0,2.6403805890000003,4.948999999999997,0.0,47805.0,3.25,-615.0,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-62630.0,1.5,652.5,694.4881582260131,0.0,0.0,2.503661853,2.343606790115397E-15,0.0,1.4299999475479126,-0.8299999833106995,-139.67999267578125,-0.0653076171875,0.025390625,0.896484375,36.04999923706055,0.0,37.0,0.8804473876953125,1.91241455078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
9.624767,0.0,0.0,false,4223436.427184466,,61613.0,2.625,-622.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-68918.0,1.75,660.0,694.4881582260131,0.0,0.0,2.6440426980000002,4.948999999999997,0.0,47702.0,3.125,-637.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-62630.0,1.5,660.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.4700000286102295,-0.8899999856948853,-139.77000427246094,-0.049560546875,-0.00994873046875,1.02020263671875,36.04999923706055,0.0,49.0,0.880859375,1.912139892578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
