Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
109.41250699999998,0.0,0.0,false,3688096.3042366286,,47417.0,12.875,255.0,2631.8644460216715,0.0,0.0,1.2902830710000002,3.9522555549975578,0.0,-48389.0,44.5,22.5,2631.8644460216715,0.0,0.0,4.591063983000001,1.4658128005001834,0.0,36557.0,31.5,0.0,2631.8644460216715,0.0,0.0,3.4741207380000003,3.944293718665975,0.003662109000000413,-55423.0,29.125,247.5,-2631.8644460216715,0.0,0.0,1.8713376990000001,3.939118525050446,0.0,-1.4600000381469727,2.930000066757202,-14.9399995803833,0.2779541015625,-0.31298828125,1.2677001953125,29.799999237060547,0.0,277.0,20.52349853515625,-9.086517333984375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.450641,0.0,0.0,false,3688290.7093617967,,47417.0,16.625,277.5,2659.1246895004915,0.0,0.25,1.2695311200000001,3.7910035462802485,0.0,-48389.0,57.0,142.5,2659.1246895004915,0.0,0.0,4.523925318,1.305048056112197,0.0,36557.0,35.75,135.0,2659.1246895004915,0.0,0.125,3.4301754300000002,3.7833665528348805,-0.003662109000000413,-55423.0,30.25,-45.0,-2659.1246895004915,0.0,0.375,1.8664548870000002,3.778402507095392,0.0,-2.069999933242798,3.4700000286102295,-15.0600004196167,0.40325927734375,-0.3375244140625,0.69384765625,29.799999237060547,0.0,428.0,20.548492431640625,-9.077682495117188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.489671,0.0,0.0,false,3688475.64913841,,47417.0,18.25,337.5,2535.0284299441296,0.0,1.75,1.202392455,3.600856835908201,0.0,-48389.0,57.125,390.0,2535.0284299441296,0.0,0.875,4.512938991,1.1154759228262863,0.0,36557.0,39.125,382.5,2535.0284299441296,0.0,0.625,3.3129879420000004,3.5936028938535913,0.0,-55423.0,31.625,-330.0,-2535.0284299441296,0.0,0.375,1.776122865,3.588887831518095,0.0012207030000004337,-2.609999895095825,3.880000114440918,-15.180000305175781,0.3353271484375,-0.3233642578125,1.22918701171875,29.799999237060547,0.0,311.0,20.577651977539062,-9.071395874023438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.531117,0.0,0.0,false,3688655.6096042683,,47537.0,20.125,562.5,2527.678730698385,0.0,2.0,1.0339354410000001,3.5752818224051204,-0.13549803300000107,-48274.0,53.625,667.5,2527.678730698385,0.0,0.625,4.374999552,1.089978190790278,-0.05737304099999996,36679.0,38.375,712.5,2527.678730698385,0.0,0.375,3.139648116,3.568079401328559,0.0,-55529.0,30.875,-615.0,-2527.678730698385,0.0,1.875,1.6552732680000002,3.5633978276287936,-0.11352537900000037,-3.0899999141693115,4.050000190734863,-15.260000228881836,0.0755615234375,-0.286865234375,0.81146240234375,29.799999237060547,0.0,80.0,20.598678588867188,-9.069000244140625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.56915099999998,0.0,0.0,false,3688830.5924196956,,47537.0,20.5,855.0,2560.3591857698893,0.0,1.125,0.8557128030000001,3.65235441123719,-0.19042966799999927,-48274.0,52.875,795.0,2560.3591857698893,0.0,0.5,4.228515192000001,1.1668178850146758,-0.11962889399999987,36679.0,36.75,877.5,2560.3591857698893,0.0,0.125,2.9956051620000004,3.6449967270888473,-0.1513671719999996,-55529.0,30.875,-750.0,-2560.3591857698893,0.0,1.875,1.520995938,3.6402142323924243,0.0,-3.799999952316284,3.9000000953674316,-15.399999618530273,-0.15435791015625,-0.3697509765625,1.16070556640625,29.760000228881836,0.0,-147.0,20.631134033203125,-9.069137573242188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.60050899999999,0.0,0.0,false,3689000.5992442765,,47537.0,22.0,1102.5,2872.2166554118094,0.0,0.25,0.690917898,3.9060219474088083,0.0,-48274.0,49.0,997.5,2872.2166554118094,0.0,0.125,4.0832515350000005,1.4197188996225198,0.0,36679.0,35.375,1177.5,2872.2166554118094,0.0,0.0,2.864989941,3.898153248884616,0.0,-55529.0,32.625,-990.0,-2872.2166554118094,0.0,0.75,1.431884619,3.8930385948438913,0.0,-4.429999828338623,3.5299999713897705,-15.4399995803833,-0.23675537109375,-0.43548583984375,1.04296875,29.760000228881836,0.0,-195.0,20.652206420898438,-9.071884155273438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.636383,0.0,0.0,false,3689165.6317368597,,47762.0,25.75,1305.0,2801.555602733803,0.0,0.125,0.6579589170000001,4.080179072845551,0.0,-48057.0,44.125,1222.5,2801.555602733803,0.0,0.0,4.050292554,1.5933497646077015,0.0,36944.0,34.375,1485.0,2801.555602733803,0.0,0.0,2.769775107,4.071959534020318,0.0,-55739.0,38.375,-1207.5,-2801.555602733803,0.0,0.375,1.413574074,4.066616833783916,0.0,-5.079999923706055,2.6600000858306885,-15.420000076293945,-0.33990478515625,-0.4180908203125,1.33160400390625,29.760000228881836,0.0,-307.0,20.681259155273438,-9.080856323242188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.68295799999999,0.0,0.0,false,3689320.983111111,,47762.0,26.5,1492.5,2823.0872660583677,0.0,0.25,0.6579589170000001,4.135599481209568,-0.008544920999999484,-48057.0,41.125,1440.0,2823.0872660583677,0.0,0.0,4.049071851,1.6486027059843171,-0.023193357000000248,36944.0,29.625,1815.0,2823.0872660583677,0.0,0.625,2.8039547910000002,4.127268297726068,0.0,-55739.0,39.125,-1417.5,-2823.0872660583677,0.0,0.0,1.418456886,4.121853028461792,-0.007324217999999938,-5.760000228881836,2.4100000858306885,-15.229999542236328,-0.2862548828125,-0.39013671875,0.92010498046875,29.760000228881836,0.0,-235.0,20.707611083984375,-9.094741821289062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.72039699999999,0.0,0.0,false,3689471.364515054,,47762.0,26.0,1590.0,2823.2831736058724,0.0,0.375,0.6579589170000001,4.146041397205947,-0.0012207030000004337,-48057.0,39.25,1530.0,2823.2831736058724,0.0,0.125,4.011230058000001,1.6590130690516172,0.003662108999999525,36944.0,29.75,2077.5,2823.2831736058724,0.0,0.625,2.874755565,4.137689178436394,0.04760741700000004,-55739.0,37.25,-1627.5,-2823.2831736058724,0.0,0.0,1.417236183,4.132260236236184,0.0,-5.980000019073486,2.0999999046325684,-14.979999542236328,-0.09490966796875,-0.41387939453125,0.969482421875,29.760000228881836,0.0,-45.0,20.723892211914062,-9.106231689453125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.75692199999999,0.0,0.0,false,3689616.7776049767,,47762.0,25.25,1807.5,2823.283173605872,0.0,0.25,0.715331958,4.149488619428169,0.0,-47754.0,35.0,1695.0,2823.283173605872,0.0,0.0,4.049071851,1.6624498746071728,0.0,37286.0,31.375,2130.0,2823.283173605872,0.0,0.375,2.976073914,4.141129456214172,0.0817871010000002,-56042.0,35.75,-1822.5,-2823.283173605872,0.0,0.0,1.433105322,4.1356960001250735,0.0,-6.519999980926514,2.0399999618530273,-14.420000076293945,0.14154052734375,-0.34619140625,0.8414306640625,29.760000228881836,0.0,169.0,20.748092651367188,-9.126129150390625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.80236199999999,0.0,0.0,false,3689757.451516161,,48084.0,23.0,2032.5,2823.2831736058724,0.0,0.375,0.808105386,4.157210389841886,0.0,-47754.0,32.125,2070.0,2823.2831736058724,0.0,0.375,4.141845279,1.6701483117098084,0.0,37286.0,32.5,2092.5,2823.2831736058724,0.0,0.125,3.0529782030000003,4.148835671087167,0.0,-56042.0,32.75,-1987.5,-2823.2831736058724,0.0,0.0,1.4770506300000001,4.143392103896601,0.0,-6.690000057220459,2.4100000858306885,-13.880000114440918,0.21844482421875,-0.2901611328125,0.66827392578125,29.760000228881836,0.0,234.0,20.7735595703125,-9.147216796875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.841066,0.0,0.0,false,3689893.1603731676,,48084.0,20.0,2227.5,2644.056851146333,0.0,0.25,0.860595615,4.119773847187285,0.0,-47754.0,31.875,2122.5,2644.056851146333,0.0,0.25,4.207763241,1.6328248931768472,0.0,37286.0,32.875,2130.0,2644.056851146333,0.0,0.0,3.082275075,4.111474544513659,0.0,-56042.0,31.25,-2152.5,-2644.056851146333,0.0,0.0,1.5258787500000002,4.106079997775804,0.0,-6.510000228881836,2.5,-13.640000343322754,0.13641357421875,0.07989501953125,1.40576171875,29.760000228881836,0.0,15.0,20.791610717773438,-9.161331176757812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.882922,0.0,0.0,false,3690019.2,,48470.0,14.125,2377.5,1223.3886471130133,0.0,0.25,0.902099517,4.071915500289267,0.06225585299999992,-47501.0,31.125,2032.5,1223.3886471130133,0.0,0.0,4.261474173,1.585111162556724,0.07080077400000029,37650.0,31.875,2190.0,1223.3886471130133,0.0,0.0,3.092040699,4.063712608467571,0.0,-56411.0,22.0,-2287.5,-1223.3886471130133,0.0,0.0,1.564941246,4.05838072878347,0.04516601100000006,-6.440000057220459,2.9200000762939453,-13.430000305175781,0.046875,-0.09185791015625,1.53216552734375,29.760000228881836,0.0,-49.0,20.821075439453125,-9.182327270507812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.929709,0.0,0.0,false,3690140.278925161,,48470.0,4.875,2385.0,0.0,0.0,0.125,0.9704588850000001,4.071915500289267,0.0,-47501.0,20.375,1200.0,0.0,0.0,0.0,4.2956538570000005,1.585111162556724,0.0,37650.0,5.875,2302.5,0.0,0.0,0.0,3.096923511,4.063712608467571,0.012207029999999897,-56411.0,4.25,-2280.0,0.0,0.0,0.0,1.588134603,4.05838072878347,0.0,-6.050000190734863,3.440000057220459,-13.279999732971191,0.2066650390625,0.30072021484375,0.7161865234375,29.760000228881836,0.0,72.0,20.8519287109375,-9.200759887695312,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
109.96867900000001,0.0,0.0,false,3690256.398800933,,48470.0,0.375,2152.5,0.0,0.0,0.125,0.930175686,4.071915500289267,0.03662108999999969,-47501.0,10.0,975.0,0.0,0.0,0.0,4.30908159,1.585111162556724,0.04760741700000004,37650.0,0.25,2182.5,0.0,0.0,0.0,3.095702808,4.063712608467571,0.012207029999999897,-56411.0,0.5,-2115.0,0.0,0.0,0.0,1.596679524,4.05838072878347,0.06225585299999992,-5.309999942779541,3.450000047683716,-13.229999542236328,-0.14007568359375,0.7576904296875,1.273681640625,29.760000228881836,0.0,-410.0,20.8719482421875,-9.210540771484375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.00862699999998,0.0,0.0,false,3690367.5612788633,,48783.0,0.125,1965.0,0.0,0.0,0.125,0.9350584980000001,4.071915500289267,0.017089841999999855,-47323.0,0.0,877.5,0.0,0.0,0.0,4.310302293,1.585111162556724,0.035400386999999256,37971.0,0.0,2077.5,0.0,0.0,0.0,3.094482105,4.063712608467571,0.0012207030000004337,-56725.0,0.0,-2017.5,0.0,0.0,0.0,1.597900227,4.05838072878347,0.009765623999999917,-4.630000114440918,3.190000057220459,-13.3100004196167,-0.04376220703125,0.63397216796875,0.83001708984375,29.760000228881836,0.0,-248.0,20.889694213867188,-9.217864990234375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.04345799999999,0.0,0.0,false,3690473.7644577646,,48783.0,0.125,1980.0,0.0,0.0,0.0,0.9362792010000001,4.071915500289267,0.0024414060000008675,-47323.0,0.125,1162.5,0.0,0.0,0.0,4.310302293,1.585111162556724,0.0,37971.0,0.0,1950.0,0.0,0.0,0.0,3.095702808,4.063712608467571,0.0,-56725.0,0.0,-1927.5,0.0,0.0,0.0,1.596679524,4.05838072878347,0.0,-3.950000047683716,3.299999952316284,-13.489999771118164,-0.05548095703125,0.2333984375,0.92431640625,29.760000228881836,0.0,-174.0,20.915328979492188,-9.224578857421875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.08943299999999,0.0,0.0,false,3690570.3103218647,,48783.0,0.125,1987.5,0.0,0.0,0.0,0.9326170920000001,4.071915500289267,0.0,-47323.0,0.125,1387.5,0.0,0.0,0.0,4.30908159,1.585111162556724,0.0,37971.0,0.0,1935.0,0.0,0.0,0.0,3.1018063230000004,4.063712608467571,0.0,-56725.0,0.0,-1927.5,0.0,0.0,0.0,1.596679524,4.05838072878347,0.0,-3.369999885559082,2.9800000190734863,-13.6899995803833,-0.03399658203125,0.0899658203125,0.35858154296875,29.790000915527344,0.0,-77.0,20.937728881835938,-9.227188110351562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.12755899999998,0.0,0.0,false,3690661.904783043,,49073.0,0.125,1867.5,0.0,0.0,0.0,0.9362792010000001,4.071915500289267,0.0,-47083.0,0.0,1530.0,0.0,0.0,0.0,4.30908159,1.585111162556724,0.0,38266.0,0.0,1890.0,0.0,0.0,0.0,3.1005856200000004,4.063712608467571,0.002441405999999091,-57020.0,0.0,-1882.5,0.0,0.0,0.0,1.597900227,4.05838072878347,0.0,-2.859999895095825,2.740000009536743,-13.800000190734863,-0.1011962890625,0.22039794921875,1.30889892578125,29.790000915527344,0.0,-227.0,20.951202392578125,-9.227249145507812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.17353099999998,0.0,0.0,false,3690977.54283178,,49073.0,0.25,1755.0,-1666.7716097831724,0.0,0.0,0.93994131,4.772334449704492,0.0012207030000004337,-47083.0,5.25,1492.5,-1666.7716097831724,0.0,0.0,4.30908159,2.2834136163552627,0.0,38266.0,0.125,1777.5,-1666.7716097831724,0.0,0.0,3.0993649170000004,4.762720560805006,0.0024414060000008675,-57020.0,0.0,-1785.0,1666.7716097831724,0.0,0.0,1.590576009,4.75647153302034,0.0,-2.1700000762939453,2.559999942779541,-13.989999771118164,-0.1295166015625,0.3970947265625,0.9625244140625,29.790000915527344,0.0,-272.0,20.974639892578125,-9.223541259765625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.214126,0.0,0.0,false,3691287.760346167,,49073.0,37.75,1522.5,-2520.0,0.0,1.0,0.9606932610000001,4.770266108481092,0.003662108999999525,-47083.0,39.5,1237.5,-2520.0,0.0,0.25,4.328612838000001,2.2813515251557055,0.0012207030000004337,38266.0,38.875,1537.5,-2520.0,0.0,1.25,3.145751631,4.760656386264167,0.0012207029999995456,-57020.0,33.75,-1560.0,2520.0,0.0,0.0,1.618652178,4.754410066823167,0.0,-0.20000000298023224,1.7400000095367432,-14.119999885559082,-0.21624755859375,0.87481689453125,1.58599853515625,29.790000915527344,0.0,-471.0,20.987060546875,-9.214523315429688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.25273499999999,0.0,0.0,false,3691593.2407366317,,49215.0,60.875,1042.5,-2575.4531040976553,0.0,2.5,1.048583877,4.60505846434383,0.0,-47038.0,48.0,547.5,-2575.4531040976553,0.0,1.75,4.462890168,2.1166430983153925,0.0,38385.0,59.875,937.5,-2575.4531040976553,0.0,2.625,3.2653805250000003,4.595781553658205,0.0,-57084.0,44.375,-772.5,2575.4531040976553,0.0,1.75,1.7321775570000002,4.58975156171255,0.0,1.0,1.149999976158142,-14.0600004196167,-0.71417236328125,1.2198486328125,0.7296142578125,29.790000915527344,0.0,-1000.0,20.991302490234375,-9.197128295898438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.291549,0.0,0.0,false,3691889.0906267334,,49215.0,60.375,532.5,-2660.021410747219,0.0,1.75,1.090087779,4.240072462165582,0.0,-47038.0,51.125,-217.5,-2660.021410747219,0.0,0.375,4.570312032,1.7527599950156054,0.0,38385.0,60.875,285.0,-2660.021410747219,0.0,1.375,3.3618160620000004,4.231530817398931,0.0,-57084.0,38.875,352.5,2660.021410747219,0.0,0.5,1.822509579,4.225978748300608,0.0,2.5999999046325684,0.7699999809265137,-14.100000381469727,-0.32928466796875,0.92730712890625,1.13580322265625,29.790000915527344,0.0,-547.0,20.988510131835938,-9.180343627929688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.33234599999999,0.0,0.0,false,3692179.966282165,,49215.0,59.625,247.5,-2852.4353991479998,0.0,0.75,1.091308482,4.121475780146061,0.02563476299999934,-47038.0,54.125,-480.0,-2852.4353991479998,0.0,0.0,4.599608904,1.6345216833083906,0.09643553699999963,38385.0,60.375,45.0,-2852.4353991479998,0.0,0.25,3.391112934,4.113173048920948,0.0,-57084.0,41.875,997.5,2852.4353991479998,0.0,0.0,1.87988262,4.107776273624625,0.09399413100000054,3.7899999618530273,-0.10999999940395355,-14.229999542236328,-0.378173828125,0.8541259765625,0.38861083984375,29.790000915527344,0.0,-569.0,20.978424072265625,-9.147232055664062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.37292599999998,0.0,0.0,false,3692465.8835532884,,49226.0,54.375,67.5,-2562.120024507657,0.0,0.125,1.096191294,3.972186734618865,0.0,-47106.0,53.5,-427.5,-2562.120024507657,0.0,0.0,4.595946795000001,1.48568375294697,0.0012207030000004337,38376.0,55.125,-7.5,-2562.120024507657,0.0,0.0,3.3801266070000002,3.964184746837602,0.009765623999999917,-56910.0,41.875,1072.5,2562.120024507657,0.0,0.0,1.884765432,3.958983454779781,0.0,4.639999866485596,-0.6499999761581421,-14.460000038146973,-0.4478759765625,0.32275390625,1.48577880859375,29.790000915527344,0.0,-467.0,20.96795654296875,-9.1217041015625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.414399,0.0,0.0,false,3692746.8440895984,,49226.0,44.375,-210.0,-750.0086446869498,0.0,0.125,1.092529185,3.7120360526448315,0.0024414060000008675,-47106.0,47.5,-532.5,-750.0086446869498,0.0,0.125,4.584960468,1.2263191830256381,0.0,38376.0,49.125,-247.5,-750.0086446869498,0.0,0.0,3.3715816860000003,3.7045581395653695,-0.009765623999999917,-56910.0,43.375,1057.5,750.0086446869498,0.0,0.375,1.881103323,3.699697496063719,0.0,5.050000190734863,-1.2799999713897705,-14.739999771118164,-0.21844482421875,0.29052734375,0.52001953125,29.790000915527344,0.0,-261.0,20.947219848632812,-9.081619262695312,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.45501900000001,0.0,0.0,false,3693022.84953986,,49226.0,31.75,-577.5,0.0,0.0,0.625,1.090087779,3.7120360526448315,-0.003662109000000413,-47106.0,26.25,-795.0,0.0,0.0,0.625,4.526366724,1.2263191830256381,-0.004882811999999959,38376.0,34.0,-637.5,0.0,0.0,1.5,3.2739254460000002,3.7045581395653695,0.0,-56910.0,23.625,1057.5,0.0,0.0,1.125,1.7077634970000002,3.699697496063719,-0.012207029999999008,5.71999979019165,-1.8200000524520874,-14.970000267028809,-0.18389892578125,0.2822265625,1.19683837890625,29.790000915527344,0.0,-182.0,20.9217529296875,-9.03900146484375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.49531999999998,0.0,0.0,false,3693289.223059867,,49109.0,18.5,-712.5,0.0,0.0,0.75,0.9838866180000001,3.7120360526448315,-0.008544921000000372,-47240.0,13.5,-885.0,0.0,0.0,1.375,4.354247601,1.2263191830256381,-0.10742186399999998,38263.0,5.0,-765.0,0.0,0.0,2.0,3.1140133530000003,3.7045581395653695,-0.1416015479999997,-56765.0,4.0,937.5,0.0,0.0,0.75,1.5307615620000001,3.699697496063719,-0.18432615300000066,5.5,-1.3799999952316284,-15.229999542236328,0.509521484375,-0.45648193359375,1.12030029296875,29.790000915527344,0.0,665.0,20.896591186523438,-8.996292114257812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.53453199999998,0.0,0.0,false,3693550.8728522337,,49109.0,0.125,-697.5,0.0,0.0,0.625,0.839843664,3.7120360526448315,-0.008544921000000372,-47240.0,0.125,-802.5,0.0,0.0,1.375,4.168700745000001,1.2263191830256381,-0.10742186399999998,38263.0,0.0,-697.5,0.0,0.0,0.625,2.987060241,3.7045581395653695,-0.14770506300000008,-56765.0,0.0,832.5,0.0,0.0,0.375,1.409911965,3.699697496063719,-0.18432615300000066,4.96999979019165,-0.5,-15.359999656677246,0.37799072265625,-0.067626953125,0.51470947265625,29.790000915527344,0.0,398.0,20.883102416992188,-8.969451904296875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.571696,0.0,0.0,false,3693807.5734870317,,49109.0,0.125,-600.0,0.0,0.0,0.125,0.716552661,3.7120360526448315,-0.14892576599999963,-47240.0,0.125,-675.0,0.0,0.0,0.0,4.012450761,1.2263191830256381,-0.19287107400000014,38263.0,0.0,-555.0,0.0,0.0,0.0,2.9052731400000003,3.7045581395653695,-0.14770506300000008,-56765.0,0.0,652.5,0.0,0.0,0.375,1.337890488,3.699697496063719,-0.2966308289999997,4.989999771118164,-0.18000000715255737,-15.420000076293945,0.6253662109375,-0.04888916015625,1.08160400390625,29.790000915527344,0.0,644.0,20.872161865234375,-8.942825317382812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.611883,0.0,0.0,false,3694059.3124238057,,49017.0,0.125,-600.0,0.0,0.0,0.125,0.611572203,3.7120360526448315,-0.2502441150000001,-47340.0,0.125,-667.5,0.0,0.0,0.0,3.9025874910000002,1.2263191830256381,-0.2990722349999997,38170.0,0.0,-577.5,0.0,0.0,0.0,2.827148148,3.7045581395653695,-0.12084959700000031,-56672.0,0.0,592.5,0.0,0.0,0.0,1.312255725,3.699697496063719,-0.06958007099999985,4.510000228881836,0.7900000214576721,-15.59000015258789,0.22601318359375,-0.0904541015625,1.10205078125,29.799999237060547,0.0,250.0,20.861480712890625,-8.90362548828125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.64816699999999,0.0,0.0,false,3694306.105496454,,49017.0,0.125,-585.0,0.0,0.0,0.0,0.58593744,3.7120360526448315,-0.08422850699999973,-47340.0,0.125,-562.5,0.0,0.0,0.0,3.8818355400000004,1.2263191830256381,-0.09033202200000012,38170.0,0.0,-577.5,0.0,0.0,0.0,2.779540731,3.7045581395653695,-0.14892576600000007,-56672.0,0.0,592.5,0.0,0.0,0.0,1.300048695,3.699697496063719,-0.008544921000000372,3.950000047683716,0.8899999856948853,-15.579999923706055,-0.00433349609375,-0.1304931640625,1.0386962890625,29.799999237060547,0.0,34.0,20.853515625,-8.866058349609375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.68571700000001,0.0,0.0,false,3694543.2917451523,,49017.0,0.125,-532.5,0.0,0.0,0.0,0.57373041,3.7120360526448315,-0.08422850699999973,-47340.0,0.125,-435.0,0.0,0.0,0.0,3.8806148370000004,1.2263191830256381,-0.09033202200000012,38170.0,0.0,-465.0,0.0,0.0,0.0,2.77099581,3.7045581395653695,-0.04272460500000008,-56672.0,0.0,517.5,0.0,0.0,0.0,1.286620962,3.699697496063719,-0.008544921000000372,3.890000104904175,0.8399999737739563,-15.579999923706055,-0.04248046875,-0.0780029296875,1.36834716796875,29.799999237060547,0.0,-14.0,20.850982666015625,-8.842147827148438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.725365,0.0,0.0,false,3694775.7633503214,,48948.0,0.125,-457.5,0.0,0.0,0.0,0.574951113,3.7120360526448315,-0.01831054500000029,-47382.0,0.0,-255.0,0.0,0.0,0.0,3.8818355400000004,1.2263191830256381,-0.014648435999999876,38107.0,0.0,-435.0,0.0,0.0,0.0,2.769775107,3.7045581395653695,-0.04272460500000008,-56601.0,0.0,487.5,0.0,0.0,0.0,1.271972526,3.699697496063719,-0.032958981000000165,3.4200000762939453,0.7900000214576721,-15.710000038146973,-0.06243896484375,-0.093017578125,0.7501220703125,29.799999237060547,0.0,-32.0,20.850967407226562,-8.808029174804688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.75690099999998,0.0,0.0,false,3695003.2950038775,,48948.0,0.125,-405.0,0.0,0.0,0.0,0.574951113,3.7120360526448315,-0.004882811999999959,-47382.0,0.0,-255.0,0.0,0.0,0.0,3.8818355400000004,1.2263191830256381,0.0012207029999999897,38107.0,0.0,-375.0,0.0,0.0,0.0,2.77099581,3.7045581395653695,-0.009765623999999917,-56601.0,0.0,412.5,0.0,0.0,0.0,1.2670897140000001,3.699697496063719,-0.009765623999999917,3.359999895095825,0.699999988079071,-15.8100004196167,0.00518798828125,-0.15643310546875,1.33160400390625,29.799999237060547,0.0,53.0,20.850921630859375,-8.78643798828125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
110.79246399999998,0.0,0.0,false,3695225.8750553834,,48948.0,0.125,-345.0,0.0,0.0,0.0,0.574951113,3.7120360526448315,0.0,-47382.0,0.125,-307.5,0.0,0.0,0.0,3.8818355400000004,1.2263191830256381,-0.0012207029999999897,38107.0,0.0,-307.5,0.0,0.0,0.0,2.769775107,3.7045581395653695,0.0012207029999999897,-56601.0,0.0,337.5,0.0,0.0,0.0,1.2658690110000002,3.699697496063719,-0.009765623999999917,3.0299999713897705,0.8100000023841858,-15.880000114440918,0.076416015625,-0.20550537109375,0.81707763671875,29.799999237060547,0.0,130.0,20.851211547851562,-8.765884399414062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
