Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
34.75835199999999,0.0,0.0,false,3152388.642834546,,1748.0,28.125,2700.0,2520.0,0.0,0.25,4.117431219,2.481999999999998,0.0,-7192.0,25.625,-3052.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,-0.0012207029999999897,-29451.0,19.75,2737.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-6633.0,15.25,-2910.0,-2520.0,0.0,0.0,0.02441406,2.473750000000002,0.0,4.179999828338623,-11.729999542236328,-3.0899999141693115,-0.2255859375,-0.07806396484375,1.23291015625,30.190000534057617,0.0,39.0,-7.289215087890625,-7.75,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.79319099999999,0.0,0.0,false,3152466.5089356317,,1748.0,28.125,2760.0,2520.0,0.0,0.25,4.123534734000001,2.481999999999998,0.0,-7192.0,25.25,-3105.0,-2520.0,0.0,0.0,1.149902226,2.4744999999999977,0.0,-29451.0,18.5,2775.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-6633.0,12.75,-2955.0,-2520.0,0.0,0.0,0.028076169,2.473750000000002,0.0,4.070000171661377,-11.640000343322754,-3.9600000381469727,-0.27117919921875,0.01849365234375,0.962890625,30.190000534057617,0.0,-66.0,-7.3593902587890625,-7.7542572021484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.823188999999985,0.0,0.0,false,3152531.862112587,,1748.0,27.0,2857.5,2520.0,0.0,0.25,4.122314031,2.481999999999998,0.0,-7192.0,24.75,-3210.0,-2520.0,0.0,0.0,1.152343632,2.4744999999999977,0.0,-29451.0,15.75,2827.5,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-6633.0,11.25,-2970.0,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,3.990000009536743,-11.479999542236328,-4.800000190734863,-0.25146484375,-0.12200927734375,0.62603759765625,30.190000534057617,0.0,-107.0,-7.42987060546875,-7.7596893310546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.853359,0.0,0.0,false,3152590.627667984,,1748.0,26.375,2910.0,2520.0,0.0,0.25,4.124755437,2.481999999999998,0.0,-7192.0,24.5,-3262.5,-2520.0,0.0,0.0,1.152343632,2.4744999999999977,-0.0012207029999999897,-28991.0,14.875,2842.5,2520.0,0.0,0.0,1.6064451480000002,2.4770000000000025,0.0,-7119.0,9.625,-2992.5,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,4.079999923706055,-11.390000343322754,-5.610000133514404,-0.22882080078125,0.14886474609375,1.50579833984375,30.190000534057617,0.0,69.0,-7.5003509521484375,-7.76617431640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.887570000000004,0.0,0.0,false,3152642.808725893,,2226.0,26.125,2992.5,2520.0,0.0,0.25,4.129638249,2.481999999999998,0.0,-7726.0,23.875,-3352.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-28991.0,13.125,2872.5,2520.0,0.0,0.0,1.590576009,2.4770000000000025,0.0,-7119.0,7.125,-3045.0,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,3.950000047683716,-11.149999618530273,-6.909999847412109,-0.09765625,-0.05120849609375,0.8177490234375,30.190000534057617,0.0,75.0,-7.60546875,-7.77685546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.91714799999998,0.0,0.0,false,3152688.7321005217,,2226.0,25.875,3082.5,2520.0,0.0,0.25,4.1284175460000005,2.481999999999998,0.0,-7726.0,21.875,-3435.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-28991.0,11.25,2902.5,2520.0,0.0,0.0,1.6088865540000001,2.4770000000000025,0.0,-7119.0,5.0,-3090.0,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,4.050000190734863,-11.020000457763672,-7.75,-0.05792236328125,-0.06512451171875,1.50079345703125,30.190000534057617,0.0,251.0,-7.674713134765625,-7.784912109375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.953725000000006,0.0,0.0,false,3153030.4968394437,,2226.0,25.875,3120.0,2520.0,0.0,0.25,4.134521061,2.481999999999998,0.0,-7726.0,20.375,-3465.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,-0.0012207029999999897,-28991.0,10.5,2910.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-7119.0,4.25,-3090.0,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,3.930000066757202,-10.550000190734863,-8.59000015258789,-0.14019775390625,-0.11273193359375,0.4434814453125,30.190000534057617,0.0,-34.0,-7.7431488037109375,-7.79364013671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
34.98713000000001,0.0,0.0,false,3153364.9435929847,,2738.0,25.75,3150.0,2520.0,0.0,0.25,4.134521061,2.481999999999998,0.004882811999999959,-8281.0,15.875,-3465.0,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-28523.0,9.5,2925.0,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-7608.0,3.375,-3060.0,-2520.0,0.0,0.0,0.026855466,2.473750000000002,0.0,3.890000104904175,-10.600000381469727,-9.420000076293945,0.0706787109375,0.14678955078125,1.32965087890625,30.190000534057617,0.0,301.0,-7.81121826171875,-7.803192138671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.01390599999999,0.0,0.0,false,3153693.046445498,,2738.0,25.375,3210.0,2520.0,0.0,0.25,4.134521061,2.481999999999998,0.0,-8281.0,14.625,-3442.5,-2520.0,0.0,0.0,1.151122929,2.4744999999999977,0.0,-28523.0,8.625,2932.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-7608.0,3.125,-3037.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,3.869999885559082,-10.039999961853027,-10.279999732971191,0.18365478515625,-0.34454345703125,0.67279052734375,30.190000534057617,0.0,361.0,-7.8778839111328125,-7.81298828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.048008,0.0,0.0,false,3154014.4849154954,,2738.0,25.25,3247.5,2520.0,0.0,0.25,4.134521061,2.481999999999998,0.0,-8281.0,13.5,-3405.0,-2520.0,0.0,0.0,1.157226444,2.4744999999999977,0.004882811999999959,-28523.0,8.125,2925.0,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-7608.0,1.875,-3007.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0012207030000004337,3.8299999237060547,-9.859999656677246,-11.130000114440918,0.2874755859375,-0.19757080078125,1.4139404296875,30.190000534057617,0.0,570.0,-7.9420318603515625,-7.823760986328125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.07456700000001,0.0,0.0,false,3154323.0056854077,,2738.0,25.375,3292.5,2520.0,0.0,0.25,4.143065982,2.481999999999998,0.0,-8281.0,11.75,-3345.0,-2520.0,0.0,0.0,1.156005741,2.4744999999999977,0.0,-28523.0,9.0,2895.0,2520.0,0.0,0.0,1.594238118,2.4770000000000025,-0.0012207030000004337,-7608.0,1.125,-3007.5,-2520.0,0.0,0.0,0.02441406,2.473750000000002,-0.0012207030000004337,4.099999904632568,-8.640000343322754,-12.479999542236328,1.61907958984375,-0.2725830078125,0.92852783203125,30.190000534057617,0.0,1768.0,-8.000137329101562,-7.832550048828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.10753899999999,0.0,0.0,false,3154625.1937470394,,3303.0,22.75,3330.0,2520.0,0.0,0.25,4.157714418,2.481999999999998,0.006103514999999504,-8808.0,11.375,-3307.5,-2520.0,0.0,0.0,1.156005741,2.4744999999999977,0.0,-28093.0,13.625,2715.0,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-8090.0,1.0,-3022.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,4.420000076293945,-7.289999961853027,-14.319999694824219,0.31298828125,-0.08514404296875,0.68939208984375,30.190000534057617,0.0,419.0,-8.052017211914062,-7.8396453857421875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.13683799999999,0.0,0.0,false,3154920.728765393,,3303.0,16.625,3562.5,2520.0,0.0,0.125,4.156493715,2.481999999999998,0.01342773300000033,-8808.0,11.0,-3225.0,-2520.0,0.0,0.0,1.154785038,2.4744999999999977,0.0,-28093.0,16.25,2572.5,2520.0,0.0,0.0,1.594238118,2.4770000000000025,0.0,-8090.0,1.0,-3007.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,4.619999885559082,-6.96999979019165,-16.350000381469727,-0.29522705078125,-0.12451171875,1.3731689453125,30.190000534057617,0.0,-54.0,-8.10107421875,-7.8460845947265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.170867,0.0,0.0,false,3155203.380584057,,3303.0,23.375,3630.0,2520.0,0.0,0.125,4.167480042,2.481999999999998,0.0,-8808.0,11.625,-3157.5,-2520.0,0.0,0.0,1.153564335,2.4744999999999977,0.0,-28093.0,16.75,2355.0,2520.0,0.0,0.0,1.591796712,2.4770000000000025,0.0,-8090.0,1.0,-2902.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,3.880000114440918,-6.579999923706055,-18.049999237060547,0.23797607421875,-0.74566650390625,1.017822265625,30.190000534057617,0.0,585.0,-8.149185180664062,-7.8543243408203125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.20122899999999,0.0,0.0,false,3155479.710858586,,3303.0,27.125,3480.0,2520.0,0.0,0.125,4.157714418,2.481999999999998,0.008544920999999484,-8808.0,14.0,-2932.5,-2520.0,0.0,0.0,1.157226444,2.4744999999999977,0.0,-28093.0,21.25,2317.5,2520.0,0.0,0.0,1.593017415,2.4770000000000025,0.0,-8090.0,1.25,-2827.5,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,4.389999866485596,-4.5,-20.309999465942383,1.99993896484375,0.52752685546875,0.3603515625,30.190000534057617,0.0,1720.0,-8.193374633789062,-7.862945556640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.232842000000005,0.0,0.0,false,3155749.3994003474,,3860.0,17.75,3367.5,2520.0,0.0,0.125,4.1809077750000005,2.481999999999998,0.004882812000000847,-9258.0,14.0,-2827.5,-2520.0,0.0,0.0,1.154785038,2.4744999999999977,0.0,-27771.0,31.75,2235.0,2520.0,0.0,0.0,1.5808103850000002,2.4770000000000025,-0.004882811999999959,-8517.0,3.25,-2670.0,-2520.0,0.0,0.0,0.025634763,2.473750000000002,0.0,4.269999980926514,-1.9800000190734863,-24.56999969482422,1.24127197265625,-0.519287109375,1.799072265625,30.190000534057617,0.0,1454.0,-8.228240966796875,-7.8683929443359375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.26420300000001,0.0,0.0,false,3156012.430419691,,3860.0,7.0,3457.5,2520.0,0.0,0.125,4.200439023,2.481999999999998,0.0,-9258.0,12.5,-2775.0,-2520.0,0.0,0.0,1.1608885530000002,2.4744999999999977,0.0,-27771.0,40.125,1957.5,2520.0,0.0,0.0,1.567382652,2.4770000000000025,0.0,-8517.0,4.625,-2595.0,-2520.0,0.0,0.0,0.030517575,2.473750000000002,0.0,4.019999980926514,-0.20000000298023224,-33.02000045776367,-0.05926513671875,-0.07012939453125,-0.2110595703125,30.110000610351562,0.0,-20.0,-8.272109985351562,-7.8749542236328125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.29537599999999,0.0,0.0,false,3156262.919703423,,3860.0,4.25,3705.0,2584.8642528719674,0.0,0.125,4.249267143,2.659363041169813,0.037841793000000123,-9258.0,13.375,-2827.5,-2584.8642528719674,0.0,0.0,1.1608885530000002,2.651327093221072,0.0024414059999999793,-27771.0,36.0,1867.5,2584.8642528719674,0.0,0.0,1.57470687,2.654005742537319,-0.008544920999999928,-8517.0,7.0,-2475.0,-2584.8642528719674,0.0,0.0,0.031738278,2.6505234984261983,0.004882812000000403,3.8299999237060547,-0.05000000074505806,-35.779998779296875,0.04205322265625,-0.62518310546875,-0.045166015625,30.110000610351562,0.0,397.0,-8.286331176757812,-7.877044677734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.329728,0.0,0.0,false,3156506.778548896,,3860.0,10.5,4020.0,2636.7415832692027,0.0,0.125,4.270019094,2.8722359858735005,0.0,-9258.0,19.5,-2820.0,-2636.7415832692027,0.0,0.0,1.1608885530000002,2.8635567876889505,0.0,-27771.0,31.625,2107.5,2636.7415832692027,0.0,0.125,1.5808103850000002,2.866449853750467,0.004882812000000403,-8517.0,8.875,-2422.5,-2636.7415832692027,0.0,0.0,0.040283199000000006,2.862688867870496,0.0,4.929999828338623,-0.36000001430511475,-40.959999084472656,-0.99432373046875,-0.60626220703125,1.4483642578125,30.110000610351562,0.0,-264.0,-8.314666748046875,-7.8827362060546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.357127000000006,0.0,0.0,false,3156743.9899069546,,4343.0,19.0,3682.5,2447.9589849914737,0.0,0.125,4.232177301,3.448549410729529,-0.007324217999999938,-9653.0,22.875,-2677.5,-2447.9589849914737,0.0,0.375,1.197509643,3.438128733622167,0.0,-27369.0,29.875,2385.0,2447.9589849914737,0.0,0.125,1.62353499,3.441602292657954,0.0,-8884.0,11.375,-2272.5,-2447.9589849914737,0.0,0.5,0.05981444700000001,3.4370866659114307,0.0,3.0999999046325684,-0.699999988079071,-45.13999938964844,-0.11737060546875,-0.14276123046875,1.99993896484375,30.110000610351562,0.0,112.0,-8.339096069335938,-7.8927459716796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.39078099999999,0.0,0.0,false,3156974.577105014,,4343.0,22.5,2467.5,-2498.303832193965,0.0,3.375,4.283446827000001,1.378663825355632,-0.014648435999999876,-9653.0,21.625,-2250.0,2498.303832193965,0.0,2.625,1.307372913,1.374497838776193,0.0646972589999999,-27369.0,24.5,2700.0,-2498.303832193965,0.0,5.125,1.783447083,1.3758865009693393,0.06103514999999993,-8884.0,14.25,-2167.5,2498.303832193965,0.0,5.0,0.224609352,1.3740812401182492,0.0402831990000001,3.4200000762939453,-0.009999999776482582,-48.779998779296875,0.08251953125,-0.819580078125,-0.9326171875,30.110000610351562,0.0,627.0,-8.363861083984375,-7.9023895263671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.423519,0.0,0.0,false,3157192.6407062905,,4343.0,15.0,1920.0,-2959.4203889310998,0.0,6.5,4.482421416,1.696848211377922,0.0,-9653.0,21.375,-2070.0,2959.4203889310998,0.0,4.125,1.485595551,1.6917207490147732,0.0,-27369.0,21.25,2002.5,-2959.4203889310998,0.0,11.125,1.9165037100000002,1.6934299031358229,0.0,-8884.0,34.375,-1740.0,2959.4203889310998,0.0,9.5,0.321044889,1.6912080027784584,0.0,2.430000066757202,-0.8100000023841858,-53.02000045776367,0.95220947265625,-1.36669921875,1.99993896484375,30.110000610351562,0.0,1748.0,-8.396484375,-7.9210968017578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.452600999999994,0.0,0.0,false,3157404.0882723834,,4343.0,5.125,900.0,-2941.1398166887507,0.0,11.25,4.542235863,1.7718842065976645,0.2502441150000001,-9653.0,25.0,-1447.5,2941.1398166887507,0.0,9.75,1.533202968,1.7665300037171312,0.18798826199999974,-27369.0,29.25,1372.5,-2941.1398166887507,0.0,10.5,1.8164060640000002,1.7683147380106423,0.0,-9024.0,50.25,-1402.5,2941.1398166887507,0.0,8.875,0.286865205,1.765994583429078,0.0,2.359999895095825,0.47999998927116394,-53.97999954223633,1.38775634765625,1.2110595703125,1.99993896484375,30.110000610351562,0.0,-106.0,-8.40472412109375,-7.926727294921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.486468999999985,0.0,0.0,false,3157609.2457052795,,4380.0,3.25,397.5,-2945.2314500331227,0.0,9.75,4.2907710450000005,1.79836153893768,-0.10009764600000004,-9745.0,21.625,-885.0,2945.2314500331227,0.0,9.125,1.365966657,1.7929273280021307,0.0,-27271.0,34.0,195.0,-2945.2314500331227,0.0,4.5,1.627197099,1.7947387316473138,-0.1293945179999998,-9024.0,67.125,-637.5,2945.2314500331227,0.0,3.0,0.058593744,1.7923839069085759,-0.05615233799999997,1.840000033378601,1.9600000381469727,-56.83000183105469,0.29718017578125,-0.42938232421875,0.791748046875,30.110000610351562,0.0,528.0,-8.423858642578125,-7.9365997314453125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.51357499999998,0.0,0.0,false,3157801.5707532302,,4380.0,1.75,-712.5,-2908.89121623083,0.0,1.75,4.160155824,1.8356241975267782,0.0,-9745.0,6.0,645.0,2908.89121623083,0.0,2.0,1.151122929,1.8300773879049201,0.0,-27271.0,31.375,-112.5,-2908.89121623083,0.0,2.875,1.4770506300000001,1.8319263244455395,0.0,-9024.0,70.5,-315.0,2908.89121623083,0.0,1.5,4.837645989,1.8295227069427344,0.0,2.059999942779541,2.809999942779541,-58.58000183105469,0.32098388671875,-0.05535888671875,0.75189208984375,30.110000610351562,0.0,218.0,-8.433853149414062,-7.940826416015625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.549036999999984,0.0,0.0,false,3157987.272097054,,4380.0,1.75,-1027.5,-2908.0005020991935,0.0,0.625,4.007567949,1.8432132447529876,-0.1416015479999997,-9745.0,2.0,1357.5,2908.0005020991935,0.0,0.75,0.994872945,1.837643502877223,-0.21850583699999993,-27271.0,27.875,-187.5,-2908.0005020991935,0.0,1.75,1.351318221,1.8395000835024777,-0.16723631099999992,-9024.0,75.125,-15.0,2908.0005020991935,0.0,0.75,4.703368659000001,1.8370865286896465,0.0,1.2400000095367432,2.609999895095825,-60.13999938964844,1.28759765625,-1.43670654296875,1.44415283203125,30.110000610351562,0.0,1881.0,-8.44073486328125,-7.94384765625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.57575599999999,0.0,0.0,false,3158166.6943919347,,4281.0,3.5,-802.5,-2908.0005020991935,0.0,0.125,3.8439937470000003,1.8432132447529876,0.0,-9529.0,4.0,1732.5,2908.0005020991935,0.0,0.25,0.786132732,1.837643502877223,0.0,-27327.0,29.5,-195.0,-2908.0005020991935,0.0,0.375,1.252441278,1.8395000835024777,-0.11352537900000037,-9011.0,77.5,22.5,2908.0005020991935,0.0,0.375,4.598388201000001,1.8370865286896465,-0.12451170599999983,0.7799999713897705,4.079999923706055,-60.849998474121094,0.49969482421875,-0.08038330078125,0.66912841796875,30.110000610351562,0.0,298.0,-8.442733764648438,-7.945159912109375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.60922899999999,0.0,0.0,false,3158339.518034336,,4281.0,4.875,-600.0,-2908.0005020991935,0.0,0.0,3.77197227,1.8432132447529876,-0.12695311200000026,-9529.0,5.5,1432.5,2908.0005020991935,0.0,0.0,0.6860350860000001,1.837643502877223,-0.17578123199999984,-27327.0,34.375,-322.5,-2908.0005020991935,0.0,0.125,1.168212771,1.8395000835024777,0.0,-9011.0,78.625,105.0,2908.0005020991935,0.0,0.375,4.487304228,1.8370865286896465,0.0,0.15000000596046448,4.190000057220459,-61.29999923706055,-0.18499755859375,-0.76556396484375,0.33612060546875,30.110000610351562,0.0,571.0,-8.442962646484375,-7.946014404296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.64154699999999,0.0,0.0,false,3158499.527559055,,4281.0,12.25,-405.0,-2921.1437987770523,0.0,0.0,3.720702744,1.8546219553448626,-0.0646972589999999,-9529.0,13.0,600.0,2921.1437987770523,0.0,0.0,0.637206966,1.8490177391220233,-0.07934569500000022,-27327.0,42.125,-585.0,-2921.1437987770523,0.0,0.125,1.1340330870000002,1.8508858111963031,-0.07202147699999983,-9011.0,75.375,172.5,2921.1437987770523,0.0,0.0,4.384765176,1.8484573174997394,-0.10009764600000004,-0.2800000011920929,4.039999961853027,-61.70000076293945,0.19305419921875,-0.28887939453125,1.99993896484375,30.110000610351562,0.0,269.0,-8.440719604492188,-7.9478607177734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.67194200000001,0.0,0.0,false,3158652.946622579,,4281.0,16.625,-465.0,-2936.127849214957,0.0,0.125,3.6816402480000003,1.9450676776435663,0.0,-9529.0,22.375,382.5,2936.127849214957,0.0,0.125,0.637206966,1.9391901564580998,0.0,-27327.0,41.75,-705.0,-2936.127849214957,0.0,0.125,1.131591681,1.9411493301865885,0.0,-9011.0,64.875,405.0,2936.127849214957,0.0,0.0,4.306640184,1.9386024043395533,0.0,-0.7599999904632568,4.420000076293945,-61.970001220703125,0.25030517578125,-0.2823486328125,0.2874755859375,30.110000610351562,0.0,352.0,-8.437164306640625,-7.950286865234375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.70250399999998,0.0,0.0,false,3158800.1007556673,,4146.0,19.125,-585.0,-2918.815594545458,0.0,0.125,3.6889644660000003,1.9952673870367075,-0.019531247999999835,-9422.0,39.375,525.0,2918.815594545458,0.0,0.375,0.6469725900000001,1.9892381745456615,0.0,-27484.0,45.625,-900.0,-2918.815594545458,0.0,0.0,1.115722542,1.9912479120426767,0.0,-8905.0,60.625,540.0,2918.815594545458,0.0,0.0,4.307860887,1.988635253296557,0.0,-1.350000023841858,4.619999885559082,-62.2599983215332,0.29119873046875,-0.30230712890625,1.74945068359375,30.110000610351562,0.0,299.0,-8.426925659179688,-7.9534912109375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.734394,0.0,0.0,false,3158940.6705493466,,4146.0,21.125,-840.0,-2919.8838482183487,0.0,0.125,3.6938472780000002,2.0532242644322465,-0.004882811999999959,-9422.0,43.5,675.0,2919.8838482183487,0.0,0.125,0.656738214,2.0470199203616413,0.0,-27484.0,47.5,-1005.0,-2919.8838482183487,0.0,0.0,1.115722542,2.049088035051843,-0.0024414059999999793,-8905.0,57.5,675.0,2919.8838482183487,0.0,0.0,4.307860887,2.0463994859545807,0.0,-1.5499999523162842,4.760000228881836,-62.349998474121094,0.3848876953125,-0.276123046875,1.34466552734375,30.110000610351562,0.0,338.0,-8.42242431640625,-7.9544830322265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.764334000000005,0.0,0.0,false,3159068.4444444445,,4146.0,21.25,-982.5,-2896.804039753112,0.0,0.0,3.701171496,2.0745360551332985,0.004882811999999959,-9422.0,46.5,960.0,2896.804039753112,0.0,0.0,0.6579589170000001,2.0682673120174644,0.008544921000000372,-27484.0,44.25,-1215.0,-2896.804039753112,0.0,0.0,1.121826057,2.070356893056076,0.0,-8905.0,52.875,930.0,2896.804039753112,0.0,0.0,4.306640184,2.0676404377058812,0.0,-2.069999933242798,5.28000020980835,-62.79999923706055,0.138671875,-0.27508544921875,1.18292236328125,30.1299991607666,0.0,219.0,-8.406509399414062,-7.95684814453125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.794141,0.0,0.0,false,3159189.9644374507,,4146.0,21.75,-1260.0,-2867.9134190833092,0.0,0.125,3.6938472780000002,2.0888023060210994,0.0,-9422.0,47.0,1095.0,2867.9134190833092,0.0,0.0,0.655517511,2.082490453766805,0.0,-27484.0,42.75,-1312.5,-2867.9134190833092,0.0,0.0,1.12304676,2.0845944045182363,0.006103515000000392,-8905.0,50.875,1050.0,2867.9134190833092,0.0,0.0,4.316405808,2.0818592685413755,0.0,-2.259999990463257,5.380000114440918,-62.95000076293945,0.37933349609375,-0.20819091796875,1.1357421875,30.1299991607666,0.0,268.0,-8.400543212890625,-7.95745849609375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.828136,0.0,0.0,false,3159304.9112649467,,3894.0,21.625,-1500.0,-2867.9134190833092,0.0,0.125,3.697509387,2.0888023060210994,0.0,-9196.0,45.625,1327.5,2867.9134190833092,0.0,0.0,0.654296808,2.082490453766805,0.0,-27745.0,39.5,-1552.5,-2867.9134190833092,0.0,0.0,1.124267463,2.0845944045182363,0.0,-8690.0,47.375,1275.0,2867.9134190833092,0.0,0.0,4.356689007,2.0818592685413755,0.0,-2.5799999237060547,5.829999923706055,-63.41999816894531,0.34149169921875,-0.0853271484375,1.39971923828125,30.1299991607666,0.0,107.0,-8.380722045898438,-7.95758056640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.854943,0.0,0.0,false,3159407.0762938494,,3894.0,20.25,-1612.5,-2867.9134190833092,0.0,0.125,3.6901851690000003,2.0888023060210994,0.004882811999999959,-9196.0,44.375,1455.0,2867.9134190833092,0.0,0.0,0.6616210260000001,2.082490453766805,0.0,-27745.0,38.25,-1665.0,-2867.9134190833092,0.0,0.0,1.130370978,2.0845944045182363,0.0,-8690.0,46.5,1380.0,2867.9134190833092,0.0,0.25,4.377440958,2.0818592685413755,0.0,-2.7799999713897705,6.099999904632568,-63.75,0.37347412109375,-0.12548828125,0.7330322265625,30.1299991607666,0.0,209.0,-8.366363525390625,-7.956756591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
35.889633999999994,0.0,0.0,false,3159502.9984271782,,3894.0,20.375,-1725.0,-2867.9134190833092,0.0,0.125,3.6950679810000002,2.0888023060210994,0.0,-9196.0,43.125,1567.5,2867.9134190833092,0.0,0.0,0.6616210260000001,2.082490453766805,0.0,-27745.0,36.0,-1875.0,-2867.9134190833092,0.0,0.0,1.140136602,2.0845944045182363,0.003662108999999525,-8690.0,44.75,1575.0,2867.9134190833092,0.0,0.25,4.409179236,2.0818592685413755,0.028076169000000206,-2.9800000190734863,6.329999923706055,-64.02999877929688,0.3565673828125,-0.16204833984375,1.0889892578125,30.1299991607666,0.0,196.0,-8.350494384765625,-7.955169677734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
