Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.647725000000094,0.0,0.0,false,5447572.86448108,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.80999755859375,2.1600000858306885,-16.059999465942383,0.0389404296875,0.96136474609375,0.352294921875,34.290000915527344,0.0,0.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.72969900000002,0.0,0.0,false,5447601.966571194,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.81999969482422,2.1700000762939453,-16.049999237060547,0.03485107421875,0.94769287109375,0.34552001953125,34.290000915527344,0.0,-3.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.814722999999766,0.0,0.0,false,5447629.142857143,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.049999237060547,0.03472900390625,0.9530029296875,0.33953857421875,34.29999923706055,0.0,-7.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.89588199999975,0.0,0.0,false,5447654.3934166115,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1600000858306885,-16.059999465942383,0.0391845703125,0.95263671875,0.352783203125,34.29999923706055,0.0,3.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.976518000000155,0.0,0.0,false,5447677.718327283,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1600000858306885,-16.040000915527344,0.03948974609375,0.9532470703125,0.35443115234375,34.29999923706055,0.0,4.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.06884499999974,0.0,0.0,false,5447699.074746877,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.80999755859375,2.1500000953674316,-16.049999237060547,0.036865234375,0.95098876953125,0.3416748046875,34.29999923706055,0.0,-4.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.154581999999937,0.0,0.0,false,5447719.446673479,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.83000183105469,2.1700000762939453,-16.049999237060547,0.042236328125,0.95465087890625,0.35064697265625,34.29999923706055,0.0,4.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.236753999999724,0.0,0.0,false,5447737.893160152,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1700000762939453,-16.06999969482422,0.03448486328125,0.95721435546875,0.35382080078125,34.27000045776367,0.0,-1.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.328716999999713,0.0,0.0,false,5447754.414284562,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.80000305175781,2.140000104904175,-16.049999237060547,0.032470703125,0.954345703125,0.34637451171875,34.27000045776367,0.0,-5.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.414054000000004,0.0,0.0,false,5447768.967206723,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1500000953674316,-16.040000915527344,0.045166015625,0.95489501953125,0.35040283203125,34.27000045776367,0.0,6.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.50870299999975,0.0,0.0,false,5447829.197052813,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.180000066757202,-16.079999923706055,0.040283203125,0.95361328125,0.348388671875,34.27000045776367,0.0,1.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.593561999999917,0.0,0.0,false,5447887.448431639,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1600000858306885,-16.040000915527344,0.02996826171875,0.9554443359375,0.35455322265625,34.27000045776367,0.0,-3.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.67381399999978,0.0,0.0,false,5447944.717523999,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.80999755859375,2.140000104904175,-16.040000915527344,0.036865234375,0.95672607421875,0.34814453125,34.27000045776367,0.0,-1.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.758529999999794,0.0,0.0,false,5448000.025168395,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1600000858306885,-16.059999465942383,0.045166015625,0.95465087890625,0.3441162109375,34.29999923706055,0.0,2.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.85009400000004,0.0,0.0,false,5448053.411347136,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1700000762939453,-16.059999465942383,0.0355224609375,0.9522705078125,0.355224609375,34.29999923706055,0.0,1.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
19.93477600000007,0.0,0.0,false,5448104.876137723,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.80000305175781,2.1500000953674316,-16.049999237060547,0.0325927734375,0.95330810546875,0.34625244140625,34.29999923706055,0.0,-5.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.019981000000147,0.0,0.0,false,5448154.381436369,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1500000953674316,-16.040000915527344,0.04254150390625,0.95458984375,0.34796142578125,34.29999923706055,0.0,3.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.111563000000082,0.0,0.0,false,5448202.906363013,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.80000305175781,2.1700000762939453,-16.06999969482422,0.03765869140625,0.953125,0.34844970703125,34.29999923706055,0.0,0.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.190981000000146,0.0,0.0,false,5448249.510109701,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1600000858306885,-16.049999237060547,0.03448486328125,0.95697021484375,0.34857177734375,34.29999923706055,0.0,-3.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.276672999999953,0.0,0.0,false,5448294.154574175,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,69.80999755859375,2.1500000953674316,-16.040000915527344,0.035400390625,0.9560546875,0.35064697265625,34.290000915527344,0.0,-1.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.358763999999965,0.0,0.0,false,5448336.87801468,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1500000953674316,-16.049999237060547,0.04150390625,0.9564208984375,0.34466552734375,34.290000915527344,0.0,0.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.438560999999755,0.0,0.0,false,5448378.621318241,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1700000762939453,-16.049999237060547,0.04180908203125,0.95233154296875,0.351806640625,34.290000915527344,0.0,4.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.52744299999997,0.0,0.0,false,5448418.443727483,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.140000104904175,-16.059999465942383,0.02398681640625,0.955322265625,0.34716796875,34.290000915527344,0.0,-12.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.612216000000014,0.0,0.0,false,5448456.307142185,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.130000114440918,-16.030000686645508,0.05059814453125,0.9541015625,0.34710693359375,34.290000915527344,0.0,9.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.69545399999991,0.0,0.0,false,5448493.190590133,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.180000066757202,-16.059999465942383,0.04693603515625,0.95513916015625,0.3560791015625,34.290000915527344,0.0,10.0,-0.139862060546875,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.7783330000001,0.0,0.0,false,5448528.115175223,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.79000091552734,2.1700000762939453,-16.079999923706055,0.02880859375,0.95550537109375,0.3399658203125,34.31999969482422,0.0,-13.0,-0.139862060546875,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.864398999999743,0.0,0.0,false,5448561.119152597,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.130000114440918,-16.030000686645508,0.033203125,0.9542236328125,0.35028076171875,34.31999969482422,0.0,-2.0,-0.139862060546875,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
20.951433999999892,0.0,0.0,false,5448592.202599707,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1600000858306885,-16.059999465942383,0.052490234375,0.931396484375,0.350830078125,34.31999969482422,0.0,17.0,-0.139862060546875,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.038520999999715,0.0,0.0,false,5448621.327418878,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.200000047683716,-16.09000015258789,0.03265380859375,0.9505615234375,0.35772705078125,34.31999969482422,0.0,0.0,-0.1397857666015625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.120742999999784,0.0,0.0,false,5448649.472572082,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.81999969482422,2.1700000762939453,-16.059999465942383,0.02679443359375,0.9417724609375,0.35821533203125,34.31999969482422,0.0,-1.0,-0.1397857666015625,-0.3099365234375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.208921999999788,0.0,0.0,false,5448675.697403086,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.130000114440918,-16.040000915527344,0.0462646484375,0.9822998046875,0.3438720703125,34.31999969482422,0.0,-2.0,-0.1399078369140625,-0.310089111328125,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.292452000000047,0.0,0.0,false,5448700.001989327,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1700000762939453,-16.059999465942383,0.03466796875,0.91748046875,0.3607177734375,34.33000183105469,0.0,11.0,-0.1399078369140625,-0.3099517822265625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.375077000000047,0.0,0.0,false,5448722.348235168,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.79000091552734,2.180000066757202,-16.09000015258789,0.04864501953125,0.995361328125,0.35272216796875,34.33000183105469,0.0,0.0,-0.1399078369140625,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.464061999999917,0.0,0.0,false,5448743.715049934,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.80999755859375,2.1600000858306885,-16.059999465942383,0.02288818359375,0.935302734375,0.34002685546875,34.33000183105469,0.0,-12.0,-0.1399688720703125,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.547191000000108,0.0,0.0,false,5448763.161827957,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1500000953674316,-16.049999237060547,0.02825927734375,0.9500732421875,0.35296630859375,34.33000183105469,0.0,-4.0,-0.1399993896484375,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.62981300000008,0.0,0.0,false,5448780.650475128,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.81999969482422,2.1700000762939453,-16.059999465942383,0.05877685546875,0.982421875,0.34686279296875,34.33000183105469,0.0,8.0,-0.1399993896484375,-0.3098907470703125,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
21.721594999999738,0.0,0.0,false,5448796.219241418,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1700000762939453,-16.059999465942383,0.03302001953125,0.95660400390625,0.40631103515625,34.33000183105469,0.0,26.0,-0.140045166015625,-0.3098602294921875,Waiting,-12.15,66.75,-260801.0,0.0,-22.5,-1620.0,0.0,0.0,
21.808091999999714,0.0,0.0,false,5448810.770640968,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.77999877929688,2.140000104904175,-16.049999237060547,0.0343017578125,0.9814453125,0.3359375,34.25,0.0,-16.0,-0.140106201171875,-0.310028076171875,Waiting,-10.100000000000001,66.0,-260813.0,-4.0,-225.0,-1620.0,0.0,0.0,
21.90186599999992,0.0,0.0,false,5448870.989301651,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.81999969482422,2.140000104904175,-16.030000686645508,0.0509033203125,0.924560546875,0.3253173828125,34.25,0.0,4.0,-0.1399993896484375,-0.310150146484375,Waiting,-10.25,61.0,-260885.0,-50.0,-570.0,-1620.0,0.0,0.0,
21.990703999999912,0.0,0.0,false,5448929.160244607,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.77999877929688,2.109999895095825,-16.030000686645508,0.04638671875,0.94818115234375,0.31231689453125,34.25,0.0,-11.0,-0.139892578125,-0.31036376953125,Waiting,-10.25,56.625,-261017.0,-101.0,-825.0,-1620.0,0.9,3.375,
22.073169999999926,0.0,0.0,false,5448985.400747252,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.0999999046325684,-15.989999771118164,0.062744140625,0.996337890625,0.35980224609375,34.25,0.0,16.0,-0.13983154296875,-0.3107452392578125,Waiting,-10.25,55.125,-261017.0,-101.0,-1065.0,-1620.0,0.0,0.0,
22.153165999999736,0.0,0.0,false,5449039.710887416,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.119999885559082,-15.979999542236328,0.0103759765625,0.87359619140625,0.34930419921875,34.25,0.0,-2.0,-0.1397705078125,-0.310760498046875,Waiting,-9.67820136852395,50.75,-261202.0,-146.0,-1282.5,-1620.0,0.0,0.0,
22.243279000000097,0.0,0.0,false,5449093.00322546,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.140000104904175,-16.040000915527344,0.04437255859375,0.9803466796875,0.3455810546875,34.25,0.0,-2.0,-0.13946533203125,-0.310760498046875,Waiting,-9.089687194525904,36.0,-261435.0,-187.0,-1485.0,-1620.0,0.0,0.0,
