Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.9141890000000132,0.0,0.0,false,7986233.525498891,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,-0.003662108999999969,64.69999694824219,2.6600000858306885,-3.0999999046325684,0.065673828125,0.925048828125,0.43450927734375,27.1200008392334,0.0,18.0,-0.0041046142578125,0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.934000999999989,0.0,0.0,false,7986877.805309734,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,-0.003662108999999969,64.7300033569336,2.6600000858306885,-3.0999999046325684,0.0511474609375,0.89678955078125,0.42999267578125,27.1200008392334,0.0,5.0,-0.0041046142578125,0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9560050000000047,0.0,0.0,false,7987519.240618101,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.73999786376953,2.6500000953674316,-3.0899999141693115,0.0400390625,0.88031005859375,0.45184326171875,27.1200008392334,0.0,-4.0,-0.0041046142578125,0.0047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.973989999999991,0.0,0.0,false,7988043.365638766,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.7300033569336,2.630000114440918,-3.0799999237060547,0.039794921875,0.87420654296875,0.4620361328125,27.1200008392334,0.0,-4.0,-0.0041046142578125,0.0045318603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9945449999999836,0.0,0.0,false,7988450.989010989,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.69000244140625,2.619999885559082,-3.069999933242798,0.02301025390625,0.88519287109375,0.42657470703125,27.1200008392334,0.0,-21.0,-0.004119873046875,0.0043487548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.014657000000007,0.0,0.0,false,7988856.824561403,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.62451145,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.69000244140625,2.5999999046325684,-3.059999942779541,0.013916015625,0.90484619140625,0.44036865234375,27.1200008392334,0.0,-31.0,-0.004180908203125,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.033886999999988,0.0,0.0,false,7989147.1859956235,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.69999694824219,2.5899999141693115,-3.049999952316284,0.009765625,0.926513671875,0.4481201171875,27.1200008392334,0.0,-37.0,-0.0044403076171875,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.056500999999989,0.0,0.0,false,7989436.279475982,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69999694824219,2.559999942779541,-3.0199999809265137,0.01416015625,0.93597412109375,0.4267578125,27.1200008392334,0.0,-32.0,-0.0046539306640625,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.073760999999998,0.0,0.0,false,7989610.910675381,,1.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,64.72000122070312,2.549999952316284,-3.009999990463257,0.02264404296875,0.94451904296875,0.4228515625,27.1200008392334,0.0,-23.0,-0.0048828125,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.09386499999999,0.0,0.0,false,7989671.826086956,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.958739829,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.7300033569336,2.5399999618530273,-3.0,0.05059814453125,0.942626953125,0.44482421875,27.1200008392334,0.0,4.0,-0.005157470703125,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.115562000000034,0.0,0.0,false,7989732.477223427,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,-0.0012207029999999897,64.72000122070312,2.549999952316284,-3.009999990463257,0.06060791015625,0.932861328125,0.4468994140625,27.1200008392334,0.0,14.0,-0.005157470703125,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1388859999999985,0.0,0.0,false,7989680.398268398,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,-0.0012207029999999897,64.70999908447266,2.549999952316284,-3.009999990463257,0.072265625,0.9195556640625,0.437744140625,27.1200008392334,0.0,26.0,-0.005126953125,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.155652999999991,0.0,0.0,false,7989516.3196544275,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69999694824219,2.559999942779541,-3.0199999809265137,0.06048583984375,0.897216796875,0.44293212890625,27.1200008392334,0.0,16.0,-0.0050811767578125,0.0041656494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.174864000000001,0.0,0.0,false,7989352.948275862,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.569999933242798,-3.0199999809265137,0.06048583984375,0.87353515625,0.43499755859375,27.1200008392334,0.0,17.0,-0.0050048828125,0.0041351318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.194649000000034,0.0,0.0,false,7989078.537634409,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5799999237060547,-3.0299999713897705,0.0601806640625,0.8677978515625,0.43878173828125,27.1200008392334,0.0,17.0,-0.0050048828125,0.0040740966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.214343999999983,0.0,0.0,false,7988805.30472103,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.5999999046325684,-3.0399999618530273,0.0543212890625,0.909912109375,0.43109130859375,27.1200008392334,0.0,8.0,-0.0050048828125,0.003997802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.233972999999998,0.0,0.0,false,7988373.481798715,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.5999999046325684,-3.049999952316284,0.05255126953125,0.9171142578125,0.4365234375,27.1200008392334,0.0,6.0,-0.0050048828125,0.003997802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2553919999999925,0.0,0.0,false,7987832.478632479,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,64.66999816894531,2.619999885559082,-3.069999933242798,0.037353515625,0.94378662109375,0.4249267578125,27.1200008392334,0.0,-10.0,-0.0050048828125,0.003997802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.274808000000019,0.0,0.0,false,7987180.213219617,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.619999885559082,-3.069999933242798,0.0477294921875,0.95709228515625,0.42791748046875,27.1200008392334,0.0,0.0,-0.0050048828125,0.0040130615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2946670000000156,0.0,0.0,false,7986530.723404256,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,64.69999694824219,2.630000114440918,-3.0799999237060547,0.05157470703125,0.94482421875,0.4285888671875,27.1200008392334,0.0,3.0,-0.0050048828125,0.004058837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.315103000000002,0.0,0.0,false,7985773.673036094,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.957519126,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69999694824219,2.630000114440918,-3.0799999237060547,0.0562744140625,0.9288330078125,0.4246826171875,27.139999389648438,0.0,8.0,-0.0050048828125,0.0041351318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.335043999999995,0.0,0.0,false,7984909.745762712,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69999694824219,2.630000114440918,-3.0799999237060547,0.05474853515625,0.93121337890625,0.431640625,27.139999389648438,0.0,7.0,-0.0050048828125,0.0041351318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.354350000000035,0.0,0.0,false,7984049.471458774,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.70999908447266,2.630000114440918,-3.0799999237060547,0.0469970703125,0.91510009765625,0.4306640625,27.139999389648438,0.0,0.0,-0.0050048828125,0.0041351318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.374100000000035,0.0,0.0,false,7983083.206751055,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.69000244140625,2.619999885559082,-3.069999933242798,0.04571533203125,0.87890625,0.42828369140625,27.139999389648438,0.0,1.0,-0.0050048828125,0.0041351318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.393885999999998,0.0,0.0,false,7982121.010526316,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.68000030517578,2.609999895095825,-3.059999942779541,0.03533935546875,0.87347412109375,0.44561767578125,27.139999389648438,0.0,-8.0,-0.0050048828125,0.0041046142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.413976000000024,0.0,0.0,false,7981053.697478992,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66999816894531,2.5999999046325684,-3.049999952316284,0.025390625,0.879150390625,0.43994140625,27.139999389648438,0.0,-18.0,-0.0050048828125,0.0040283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.434185999999987,0.0,0.0,false,7979881.928721174,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66000366210938,2.5799999237060547,-3.0399999618530273,0.0206298828125,0.90081787109375,0.4300537109375,27.139999389648438,0.0,-24.0,-0.0050201416015625,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.456096000000019,0.0,0.0,false,7978715.062761506,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66000366210938,2.5799999237060547,-3.0299999713897705,0.02288818359375,0.91864013671875,0.43109130859375,27.139999389648438,0.0,-22.0,-0.0050811767578125,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.473879000000015,0.0,0.0,false,7977444.592901879,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66000366210938,2.5799999237060547,-3.0299999713897705,0.03277587890625,0.94732666015625,0.43609619140625,27.139999389648438,0.0,-14.0,-0.005157470703125,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.493744999999995,0.0,0.0,false,7976071.166666667,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9538570170000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66000366210938,2.5799999237060547,-3.0399999618530273,0.060302734375,0.939453125,0.42108154296875,27.139999389648438,0.0,13.0,-0.005157470703125,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.514857000000018,0.0,0.0,false,7974703.451143451,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66999816894531,2.5999999046325684,-3.049999952316284,0.05035400390625,0.93121337890625,0.42144775390625,27.139999389648438,0.0,3.0,-0.005157470703125,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.534619000000006,0.0,0.0,false,7973233.609958506,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,-0.0012207029999999897,64.66000366210938,2.5999999046325684,-3.049999952316284,0.0631103515625,0.92926025390625,0.42913818359375,27.139999389648438,0.0,16.0,-0.005157470703125,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.557038,0.0,0.0,false,7971769.855072464,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.049999952316284,0.066650390625,0.91351318359375,0.436279296875,27.139999389648438,0.0,20.0,-0.0051422119140625,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.574044999999984,0.0,0.0,false,7970204.79338843,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.049999952316284,0.06201171875,0.89056396484375,0.42608642578125,27.139999389648438,0.0,17.0,-0.0050811767578125,0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.594245999999985,0.0,0.0,false,7968539.051546392,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66000366210938,2.5999999046325684,-3.049999952316284,0.0693359375,0.89483642578125,0.44659423828125,27.139999389648438,0.0,24.0,-0.0049285888671875,0.003875732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.61429700000002,0.0,0.0,false,7966880.164609053,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66999816894531,2.609999895095825,-3.049999952316284,0.02789306640625,0.900634765625,0.4517822265625,27.139999389648438,0.0,-17.0,-0.0048370361328125,0.0037841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.633717999999994,0.0,0.0,false,7965121.396303901,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66000366210938,2.5999999046325684,-3.049999952316284,0.05670166015625,0.91357421875,0.439697265625,27.139999389648438,0.0,10.0,-0.0047454833984375,0.0036773681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.655372000000032,0.0,0.0,false,7963263.360655738,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,-0.0012207029999999897,64.66000366210938,2.619999885559082,-3.069999933242798,0.022216796875,0.932373046875,0.42803955078125,27.139999389648438,0.0,-24.0,-0.0047760009765625,0.0035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.673745999999984,0.0,0.0,false,7961412.924335378,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66999816894531,2.609999895095825,-3.069999933242798,0.05450439453125,0.96710205078125,0.424072265625,27.139999389648438,0.0,5.0,-0.00482177734375,0.00360107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.693803000000014,0.0,0.0,false,7959464.0,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.68000030517578,2.619999885559082,-3.069999933242798,0.0426025390625,0.9356689453125,0.45318603515625,27.139999389648438,0.0,-4.0,-0.0048675537109375,0.0036468505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.714204000000027,0.0,0.0,false,7957523.014256619,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.6600000858306885,-3.0999999046325684,0.05523681640625,0.924072265625,0.419921875,27.139999389648438,0.0,7.0,-0.0048828125,0.003753662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.734266000000003,0.0,0.0,false,7955484.308943089,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.6500000953674316,-3.0999999046325684,0.04119873046875,0.92138671875,0.43505859375,27.139999389648438,0.0,-6.0,-0.0048828125,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.756751999999978,0.0,0.0,false,7953302.539553752,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.640000104904175,-3.0799999237060547,0.0582275390625,0.93206787109375,0.43023681640625,27.139999389648438,0.0,10.0,-0.0048828125,0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
