Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.148714,0.0,0.0,false,4601018.802177859,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.319999933242798,0.04534912109375,0.96807861328125,0.36181640625,30.190000534057617,0.0,2.0,-0.001495361328125,0.0081329345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.191686,0.0,0.0,false,4601377.827742521,,2.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.3299999237060547,0.02655029296875,0.956298828125,0.3358154296875,30.190000534057617,0.0,-16.0,-0.001495361328125,0.0081939697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.218254999999997,0.0,0.0,false,4601660.81884058,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0012207029999999897,69.2699966430664,2.380000114440918,-3.3299999237060547,0.03948974609375,0.91632080078125,0.3663330078125,30.190000534057617,0.0,0.0,-0.001495361328125,0.0082855224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.253894,0.0,0.0,false,4601906.62081448,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.27999877929688,2.380000114440918,-3.319999933242798,0.0557861328125,0.95068359375,0.365966796875,30.190000534057617,0.0,13.0,-0.001495361328125,0.0082855224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.289248999999996,0.0,0.0,false,4602080.42676311,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.2699966430664,2.380000114440918,-3.319999933242798,0.0260009765625,0.94927978515625,0.32232666015625,30.190000534057617,0.0,-17.0,-0.001495361328125,0.00836181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.327362,0.0,0.0,false,4602219.158084914,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.319999933242798,0.0389404296875,0.92510986328125,0.36376953125,30.190000534057617,0.0,-1.0,-0.001495361328125,0.0084381103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.359648000000002,0.0,0.0,false,4602286.332129964,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.319999933242798,0.052001953125,0.9517822265625,0.36102294921875,30.190000534057617,0.0,9.0,-0.001495361328125,0.0084381103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.39214,0.0,0.0,false,4602316.8403967535,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.319999933242798,0.02777099609375,0.96307373046875,0.33734130859375,30.190000534057617,0.0,-15.0,-0.001495361328125,0.008453369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.427445999999996,0.0,0.0,false,4602312.627027027,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.380000114440918,-3.319999933242798,0.036376953125,0.92364501953125,0.3555908203125,30.190000534057617,0.0,-4.0,-0.001495361328125,0.008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.463367999999996,0.0,0.0,false,4602237.306930693,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.601318093,0.0,0.0,69.29000091552734,2.380000114440918,-3.319999933242798,0.05255126953125,0.94970703125,0.37164306640625,30.170000076293945,0.0,10.0,-0.001495361328125,0.008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.495299,0.0,0.0,false,4602125.568345324,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.319999933242798,0.03369140625,0.9815673828125,0.33428955078125,30.170000076293945,0.0,-11.0,-0.001495361328125,0.008575439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.529244999999996,0.0,0.0,false,4601977.6172506735,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.319999933242798,0.0338134765625,0.93560791015625,0.363525390625,30.170000076293945,0.0,-7.0,-0.001495361328125,0.0087127685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.559925999999999,0.0,0.0,false,4601760.847396769,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.05035400390625,0.9102783203125,0.3740234375,30.170000076293945,0.0,11.0,-0.001495361328125,0.0087738037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.125,
9.592750999999996,0.0,0.0,false,4601508.003587444,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.319999933242798,0.04638671875,0.96380615234375,0.366943359375,30.170000076293945,0.0,3.0,-0.001495361328125,0.0087432861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.125,
9.627120999999999,0.0,0.0,false,4601219.297491039,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.380000114440918,-3.3299999237060547,0.02484130859375,0.9122314453125,0.341552734375,30.170000076293945,0.0,-15.0,-0.001495361328125,0.008819580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.661625,0.0,0.0,false,4600860.376007162,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.3299999237060547,0.0528564453125,0.93548583984375,0.3472900390625,30.170000076293945,0.0,11.0,-0.001495361328125,0.008880615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.700169999999998,0.0,0.0,false,4600467.677996422,,2.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.380000114440918,-3.319999933242798,0.04266357421875,0.96490478515625,0.35125732421875,30.170000076293945,0.0,0.0,-0.0013885498046875,0.008880615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.741676,0.0,0.0,false,4600039.46380697,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.390000104904175,-3.3299999237060547,0.02520751953125,0.919189453125,0.35809326171875,30.170000076293945,0.0,-15.0,-0.0013885498046875,0.008880615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.775000999999996,0.0,0.0,false,4599541.471428571,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.380000114440918,-3.3299999237060547,0.06146240234375,0.93804931640625,0.37005615234375,30.170000076293945,0.0,20.0,-0.001373291015625,0.008880615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.812127999999998,0.0,0.0,false,4599008.214094559,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.319999933242798,0.04656982421875,0.98748779296875,0.35809326171875,30.170000076293945,0.0,2.0,-0.00128173828125,0.008880615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.849099000000002,0.0,0.0,false,4598439.786096256,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.380000114440918,-3.3299999237060547,0.03192138671875,0.9439697265625,0.3741455078125,30.170000076293945,0.0,-9.0,-0.00128173828125,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.884386999999995,0.0,0.0,false,4597803.839715049,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.043212890625,0.945068359375,0.36810302734375,30.170000076293945,0.0,1.0,-0.00128173828125,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.915786,0.0,0.0,false,4597132.96797153,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.359999895095825,-3.309999942779541,0.04071044921875,0.96881103515625,0.357666015625,30.170000076293945,0.0,-2.0,-0.00128173828125,0.008880615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.953083999999995,0.0,0.0,false,4596393.059555556,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.309999942779541,0.0335693359375,0.9530029296875,0.33984375,30.170000076293945,0.0,-9.0,-0.00128173828125,0.008880615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.993099999999998,0.0,0.0,false,4595618.472468916,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.29000091552734,2.369999885559082,-3.319999933242798,0.04510498046875,0.96148681640625,0.36749267578125,30.139999389648438,0.0,2.0,-0.00128173828125,0.008941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.028271999999998,0.0,0.0,false,4594809.299023957,,2.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.309999942779541,0.0445556640625,0.959716796875,0.365234375,30.139999389648438,0.0,2.0,-0.00128173828125,0.00897216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.065691,0.0,0.0,false,4593933.333333333,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.380000114440918,-3.319999933242798,0.0406494140625,0.97723388671875,0.32916259765625,30.139999389648438,0.0,-4.0,-0.00128173828125,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.101886999999994,0.0,0.0,false,4593023.02214349,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.02606201171875,0.92425537109375,0.38177490234375,30.139999389648438,0.0,-13.0,-0.0013885498046875,0.0091552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.138241000000003,0.0,0.0,false,4592078.456637168,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.0601806640625,0.94354248046875,0.35760498046875,30.139999389648438,0.0,18.0,-0.001434326171875,0.0091552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.172063999999999,0.0,0.0,false,4591065.704686118,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.319999933242798,0.03057861328125,0.96197509765625,0.36761474609375,30.139999389648438,0.0,-11.0,-0.001434326171875,0.0091552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.203220000000002,0.0,0.0,false,4590018.939929329,,2.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.0439453125,0.93914794921875,0.35821533203125,30.139999389648438,0.0,2.0,-0.001434326171875,0.0091552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.233765,0.0,0.0,false,4588940.060017652,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.359999895095825,-3.309999942779541,0.0509033203125,0.9425048828125,0.3912353515625,30.139999389648438,0.0,10.0,-0.001434326171875,0.009124755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.281292,0.0,0.0,false,4587793.410934744,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.03021240234375,0.97015380859375,0.328857421875,30.139999389648438,0.0,-14.0,-0.001434326171875,0.0090179443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.313898999999997,0.0,0.0,false,4586579.171806168,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.319999933242798,0.03594970703125,0.935546875,0.38787841796875,30.139999389648438,0.0,-3.0,-0.001434326171875,0.009063720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.352587,0.0,0.0,false,4585329.577464789,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.359999895095825,-3.309999942779541,0.06024169921875,0.93621826171875,0.34552001953125,30.139999389648438,0.0,18.0,-0.001434326171875,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.391258000000002,0.0,0.0,false,4584035.623570801,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.319999933242798,0.02978515625,0.96099853515625,0.35015869140625,30.139999389648438,0.0,-13.0,-0.001434326171875,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.431034999999996,0.0,0.0,false,4584396.527240774,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.319999933242798,0.042724609375,0.9278564453125,0.3687744140625,30.139999389648438,0.0,2.0,-0.001434326171875,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.467261999999995,0.0,0.0,false,4584717.043020193,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,69.27999877929688,2.359999895095825,-3.309999942779541,0.0572509765625,0.96783447265625,0.3692626953125,30.139999389648438,0.0,14.0,-0.001434326171875,0.009002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.503655999999996,0.0,0.0,false,4585000.975438597,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.319999933242798,0.02764892578125,0.9520263671875,0.3369140625,30.18000030517578,0.0,-15.0,-0.001434326171875,0.0091094970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.541985,0.0,0.0,false,4585216.02103418,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.319999933242798,0.03118896484375,0.924072265625,0.36932373046875,30.18000030517578,0.0,-8.0,-0.001434326171875,0.00921630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.572932000000002,0.0,0.0,false,4585394.619964974,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.05035400390625,0.982421875,0.3623046875,30.18000030517578,0.0,6.0,-0.001434326171875,0.009246826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.60961,0.0,0.0,false,4585536.979877516,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.02349853515625,0.96490478515625,0.336669921875,30.18000030517578,0.0,-20.0,-0.0014495849609375,0.0092620849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.647438000000001,0.0,0.0,false,4585609.090909091,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.369999885559082,-3.319999933242798,0.03387451171875,0.91607666015625,0.36859130859375,30.18000030517578,0.0,-5.0,-0.0015411376953125,0.0093231201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
