Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.588583000000101,0.0,0.0,false,4580334.695123548,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,70.4800033569336,2.259999990463257,-14.050000190734863,0.05072021484375,0.93670654296875,0.3538818359375,34.290000915527344,0.0,21.0,-0.17041015625,0.0940093994140625,Waiting,-5.63010752688172,7.375,-2354.0,-178.0,-1335.0,-1620.0,0.0,0.0,
15.645183999999892,0.0,0.0,false,4580345.583330216,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.4800033569336,2.259999990463257,-14.0600004196167,0.023681640625,0.9073486328125,0.34954833984375,34.290000915527344,0.0,2.0,-0.17034912109375,0.0939788818359375,Waiting,0.0,2.5,-2569.0,-179.0,-1342.5,0.0,0.9,5.125,
15.702459999999963,0.0,0.0,false,4580355.082206386,,1.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.45999908447266,2.259999990463257,-14.069999694824219,0.02374267578125,0.91949462890625,0.32391357421875,34.290000915527344,0.0,-12.0,-0.17034912109375,0.093902587890625,Waiting,0.0,0.0,-2569.0,-179.0,-1342.5,0.0,0.9,0.5,
15.759847000000066,0.0,0.0,false,4580363.293580728,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,70.47000122070312,2.25,-14.0600004196167,0.06378173828125,0.8802490234375,0.32550048828125,34.290000915527344,0.0,30.0,-0.170379638671875,0.093963623046875,Waiting,-5.530791788856305,4.875,-2782.0,-178.0,-1320.0,-1620.0,0.9,0.25,
15.821699000000022,0.0,0.0,false,4580370.115776677,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4800033569336,2.25,-14.050000190734863,0.04656982421875,0.91558837890625,0.35882568359375,34.290000915527344,0.0,25.0,-0.1705780029296875,0.0942840576171875,Waiting,-6.083870967741936,8.5,-2782.0,-178.0,-1305.0,-1620.0,0.0,0.0,
15.881220999999902,0.0,0.0,false,4580374.363520742,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.47000122070312,2.25,-14.0600004196167,0.03802490234375,0.900634765625,0.3465576171875,34.290000915527344,0.0,14.0,-0.1707763671875,0.09442138671875,Waiting,-5.936656891495602,9.0,-2995.0,-175.0,-1312.5,-1620.0,0.0,0.0,
15.938484000000171,0.0,0.0,false,4580377.222286644,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,-0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.576904033,0.0,0.0012207029999999897,70.47000122070312,2.259999990463257,-14.0600004196167,0.06365966796875,0.951904296875,0.35369873046875,34.29999923706055,0.0,29.0,-0.170867919921875,0.0943603515625,Waiting,0.0,3.875,-2995.0,-175.0,-1342.5,0.0,0.9,5.125,
15.995070999999996,0.0,0.0,false,4580378.793895414,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207029999995456,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,-0.0012207029999999897,70.45999908447266,2.259999990463257,-14.069999694824219,0.05902099609375,0.9295654296875,0.36151123046875,34.29999923706055,0.0,33.0,-0.1709136962890625,0.0943603515625,Waiting,0.0,0.0,-3209.0,-179.0,-1342.5,0.0,0.9,0.5,
16.05454700000025,0.0,0.0,false,4580377.6896519475,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207029999995456,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.45999908447266,2.259999990463257,-14.069999694824219,0.0667724609375,0.98284912109375,0.317138671875,34.29999923706055,0.0,6.0,-0.1710357666015625,0.0944671630859375,Waiting,-5.410557184750733,4.625,-3209.0,-179.0,-1327.5,-1620.0,0.0,0.0,
16.11315799999982,0.0,0.0,false,4580375.298447728,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,70.45999908447266,2.259999990463257,-14.069999694824219,0.04779052734375,0.9119873046875,0.3558349609375,34.29999923706055,0.0,25.0,-0.171051025390625,0.0944976806640625,Waiting,0.0,1.25,-3419.0,-176.0,-1305.0,0.0,0.0,0.0,
16.175706999999935,0.0,0.0,false,4580371.518617569,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,70.44999694824219,2.2699999809265137,-14.079999923706055,0.04974365234375,0.88543701171875,0.3359375,34.29999923706055,0.0,22.0,-0.171051025390625,0.094482421875,Waiting,0.0,0.0,-3419.0,-176.0,-1290.0,0.0,0.9,4.625,
16.23660399999982,0.0,0.0,false,4580366.451974865,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.43000030517578,2.259999990463257,-14.09000015258789,0.07855224609375,0.9478759765625,0.32232666015625,34.29999923706055,0.0,26.0,-0.1710968017578125,0.094451904296875,Waiting,-6.490224828934506,4.875,-3624.0,-171.0,-1267.5,-1620.0,0.9,0.875,
16.296555999999867,0.0,0.0,false,4580358.709928375,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.44999694824219,2.2699999809265137,-14.069999694824219,0.04180908203125,0.93048095703125,0.32720947265625,34.29999923706055,0.0,1.0,-0.171112060546875,0.0944366455078125,Waiting,-6.921309872922776,12.125,-3624.0,-171.0,-1260.0,-1620.0,0.0,0.0,
16.360402999999934,0.0,0.0,false,4580349.934996447,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.44000244140625,2.2699999809265137,-14.09000015258789,0.04718017578125,0.98492431640625,0.3397216796875,34.29999923706055,0.0,0.0,-0.171051025390625,0.0944366455078125,Waiting,0.0,2.25,-3829.0,-170.0,-1297.5,0.0,0.0,0.0,
16.433101999999955,0.0,0.0,false,4580405.834053296,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.43000030517578,2.2799999713897705,-14.09000015258789,0.08544921875,0.935302734375,0.34930419921875,34.279998779296875,0.0,48.0,-0.17095947265625,0.0943450927734375,Waiting,-5.665689149560118,5.5,-3829.0,-170.0,-1305.0,-1620.0,0.9,5.5,
16.493197999999857,0.0,0.0,false,4580458.962525245,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.44000244140625,2.259999990463257,-14.079999923706055,0.05224609375,0.985595703125,0.3350830078125,34.279998779296875,0.0,2.0,-0.1709747314453125,0.094146728515625,Waiting,-5.934115347018572,8.75,-4039.0,-174.0,-1305.0,-1620.0,0.9,0.375,
16.55497899999982,0.0,0.0,false,4580510.784075397,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.44000244140625,2.259999990463257,-14.079999923706055,0.04083251953125,0.93634033203125,0.32940673828125,34.279998779296875,0.0,0.0,-0.170989990234375,0.093994140625,Waiting,0.0,1.625,-4039.0,-174.0,-1320.0,0.0,0.0,0.0,
16.615399999999905,0.0,0.0,false,4580561.219192939,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.44000244140625,2.259999990463257,-14.079999923706055,0.04364013671875,1.0374755859375,0.3265380859375,34.279998779296875,0.0,-19.0,-0.1710357666015625,0.0940093994140625,Waiting,0.0,0.0,-4251.0,-176.0,-1320.0,0.0,0.0,0.0,
16.679430000000167,0.0,0.0,false,4580610.347538286,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41999816894531,2.2699999809265137,-14.09000015258789,0.0377197265625,1.02978515625,0.31988525390625,34.279998779296875,0.0,-26.0,-0.170989990234375,0.0941162109375,Waiting,-6.1206744868035186,4.25,-4251.0,-176.0,-1290.0,-1620.0,0.9,4.75,
16.739978999999817,0.0,0.0,false,4580656.78474196,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.43000030517578,2.259999990463257,-14.09000015258789,0.04742431640625,1.001708984375,0.3280029296875,34.279998779296875,0.0,-8.0,-0.17095947265625,0.094268798828125,Waiting,0.0,4.5,-4457.0,-172.0,-1275.0,0.0,0.9,0.625,
16.797271000000183,0.0,0.0,false,4580701.83579215,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.44000244140625,2.259999990463257,-14.069999694824219,0.0706787109375,0.9197998046875,0.33197021484375,34.279998779296875,0.0,30.0,-0.1708831787109375,0.094329833984375,Waiting,0.0,0.0,-4457.0,-172.0,-1267.5,0.0,0.0,0.0,
16.866962999999988,0.0,0.0,false,4580745.580344789,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.43000030517578,2.2699999809265137,-14.09000015258789,0.04632568359375,0.94842529296875,0.3856201171875,34.279998779296875,0.0,30.0,-0.1708526611328125,0.0943145751953125,Waiting,-6.95366568914956,5.875,-4659.0,-169.0,-1245.0,-1620.0,0.0,0.0,
16.93138400000008,0.0,0.0,false,4580786.634108034,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41999816894531,2.2699999809265137,-14.09000015258789,0.06463623046875,0.9134521484375,0.3560791015625,34.279998779296875,0.0,38.0,-0.1706390380859375,0.0942535400390625,Waiting,-6.873607038123167,14.5,-4860.0,-166.0,-1252.5,-1620.0,0.9,4.875,
16.99101300000027,0.0,0.0,false,4580826.301996859,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.41999816894531,2.2699999809265137,-14.09000015258789,0.03106689453125,0.98443603515625,0.35821533203125,34.279998779296875,0.0,-3.0,-0.1705322265625,0.0942230224609375,Waiting,0.0,6.5,-4860.0,-166.0,-1275.0,0.0,0.9,0.75,
17.051029000000096,0.0,0.0,false,4580864.663662709,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.100000381469727,0.03729248046875,0.921875,0.35028076171875,34.279998779296875,0.0,10.0,-0.170501708984375,0.0942840576171875,Waiting,0.0,0.0,-5068.0,-173.0,-1297.5,0.0,0.0,0.0,
17.110995000000113,0.0,0.0,false,4580901.639606626,,1.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.38999938964844,2.2899999618530273,-14.119999885559082,0.0108642578125,0.98980712890625,0.35546875,34.279998779296875,0.0,-23.0,-0.17041015625,0.0942535400390625,Waiting,-8.66793743890518,5.5,-5068.0,-173.0,-1290.0,-1620.0,0.9,5.125,
17.170086999999825,0.0,0.0,false,4580935.9252154725,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.4000015258789,2.2799999713897705,-14.109999656677246,0.01947021484375,0.97509765625,0.3359375,34.279998779296875,0.0,-22.0,-0.1702117919921875,0.09405517578125,Waiting,0.0,3.25,-5272.0,-170.0,-1267.5,0.0,0.9,0.5,
17.231415000000037,0.0,0.0,false,4580968.90487586,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4000015258789,2.2799999713897705,-14.119999885559082,-0.005126953125,0.951904296875,0.3009033203125,34.279998779296875,0.0,-55.0,-0.16998291015625,0.0937652587890625,Waiting,0.0,0.0,-5272.0,-170.0,-1260.0,0.0,0.0,0.0,
17.29132299999986,0.0,0.0,false,4581000.499093272,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.41000366210938,2.2799999713897705,-14.109999656677246,-0.021484375,0.965087890625,0.33428955078125,34.279998779296875,0.0,-55.0,-0.1700286865234375,0.0938873291015625,Waiting,0.0,0.0,-5469.0,-166.0,-1237.5,0.0,0.0,0.0,
17.351334000000264,0.0,0.0,false,4581030.787511684,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4000015258789,2.2799999713897705,-14.109999656677246,0.0330810546875,0.90472412109375,0.318359375,34.279998779296875,0.0,-5.0,-0.1700286865234375,0.0939483642578125,Waiting,-7.665933528836755,7.625,-5469.0,-166.0,-1215.0,-1620.0,0.9,4.875,
17.410228999999816,0.0,0.0,false,4581059.690639547,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.38999938964844,2.309999942779541,-14.140000343322754,0.04034423828125,0.99407958984375,0.371337890625,34.279998779296875,0.0,8.0,-0.17010498046875,0.094146728515625,Waiting,0.0,9.25,-5651.0,-156.0,-1147.5,0.0,0.9,0.625,
17.47330700000003,0.0,0.0,false,4581085.903985643,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.36000061035156,2.309999942779541,-14.15999984741211,0.01611328125,0.9869384765625,0.35784912109375,34.279998779296875,0.0,-2.0,-0.170989990234375,0.094329833984375,Waiting,0.0,0.0,-5651.0,-156.0,-1050.0,0.0,0.0,0.0,
17.53934899999993,0.0,0.0,false,4581110.811807152,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4000015258789,2.299999952316284,-14.119999885559082,0.052490234375,0.97088623046875,0.28204345703125,34.279998779296875,0.0,-21.0,-0.1716156005859375,0.09429931640625,Waiting,0.0,0.0,-5812.0,-135.0,-1005.0,0.0,0.0,0.0,
17.605180999999867,0.0,0.0,false,4581134.334616967,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.37000274658203,2.2899999618530273,-14.130000114440918,0.04364013671875,0.91900634765625,0.3515625,34.279998779296875,0.0,16.0,-0.1718597412109375,0.0943603515625,Waiting,0.0,0.0,-5812.0,-135.0,-975.0,0.0,0.9,5.0,
17.661382999999915,0.0,0.0,false,4581156.472492756,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.37999725341797,2.2899999618530273,-14.140000343322754,0.0499267578125,0.9798583984375,0.37786865234375,34.279998779296875,0.0,22.0,-0.171905517578125,0.09442138671875,Waiting,0.0,0.0,-5962.0,-126.0,-945.0,0.0,0.9,0.5,
17.714720000000206,0.0,0.0,false,4581176.000598175,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.41999816894531,2.259999990463257,-14.100000381469727,0.01837158203125,0.88946533203125,0.2957763671875,34.279998779296875,0.0,-25.0,-0.172027587890625,0.09442138671875,Waiting,0.0,0.0,-5962.0,-126.0,-907.5,0.0,0.0,0.0,
17.77105299999984,0.0,0.0,false,4581194.14397069,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.4800033569336,2.2799999713897705,-14.069999694824219,0.04254150390625,0.9735107421875,0.360107421875,34.279998779296875,0.0,9.0,-0.1725311279296875,0.0946807861328125,Waiting,0.0,0.0,-6101.0,-117.0,-885.0,0.0,0.0,0.0,
17.83043399999989,0.0,0.0,false,4581210.982242327,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.5,2.2699999809265137,-14.050000190734863,0.01220703125,0.92529296875,0.2529296875,34.279998779296875,0.0,-58.0,-0.172760009765625,0.09521484375,Waiting,0.0,0.0,-6101.0,-117.0,-847.5,0.0,0.0,0.0,
17.88859700000007,0.0,0.0,false,4581226.435933382,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.44999694824219,2.299999952316284,-14.09000015258789,0.06878662109375,0.9462890625,0.36114501953125,34.279998779296875,0.0,37.0,-0.1731109619140625,0.0953826904296875,Waiting,0.0,0.0,-6230.0,-108.0,-817.5,0.0,0.0,0.0,
17.944047000000253,0.0,0.0,false,4581239.200747663,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.45999908447266,2.299999952316284,-14.09000015258789,0.03131103515625,0.94659423828125,0.27874755859375,34.279998779296875,0.0,-34.0,-0.1732330322265625,0.095245361328125,Waiting,0.0,0.0,-6230.0,-108.0,-795.0,0.0,0.0,0.0,
17.99664500000002,0.0,0.0,false,4581250.660735314,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4800033569336,2.2799999713897705,-14.0600004196167,0.0662841796875,0.95635986328125,0.37786865234375,34.279998779296875,0.0,42.0,-0.173370361328125,0.095062255859375,Waiting,0.0,0.0,-6349.0,-100.0,-757.5,0.0,0.0,0.0,
18.06333999999985,0.0,0.0,false,4581260.736421068,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.4800033569336,2.2699999809265137,-14.0600004196167,0.03387451171875,0.93359375,0.3345947265625,34.279998779296875,0.0,-1.0,-0.173431396484375,0.095062255859375,Waiting,0.0,0.0,-6349.0,-100.0,-727.5,0.0,0.0,0.0,
