Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.971645000000018,0.0,0.0,false,5492931.169047619,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.25,-11.270000457763672,0.0433349609375,0.96099853515625,0.33819580078125,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.003950000000186,0.0,0.0,false,5492581.845879203,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.25,-11.270000457763672,0.03741455078125,0.9656982421875,0.3331298828125,34.18000030517578,0.0,-7.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.035577000000048,0.0,0.0,false,5492207.631171921,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.240000009536743,-11.270000457763672,0.04217529296875,0.95208740234375,0.34320068359375,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.070716000000015,0.0,0.0,false,5491820.484091585,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.25,-11.279999732971191,0.04107666015625,0.9530029296875,0.34637451171875,34.18000030517578,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.100543999999761,0.0,0.0,false,5491420.416171225,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.240000009536743,-11.270000457763672,0.04046630859375,0.9591064453125,0.34710693359375,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.134858000000007,0.0,0.0,false,5491007.438930163,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.240000009536743,-11.270000457763672,0.0418701171875,0.957275390625,0.34454345703125,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.171956999999937,0.0,0.0,false,5490569.029114676,,0.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.25,-11.260000228881836,0.0411376953125,0.9576416015625,0.3416748046875,34.209999084472656,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.207492000000085,0.0,0.0,false,5490118.348678349,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.25,-11.270000457763672,0.0347900390625,0.96856689453125,0.3477783203125,34.209999084472656,0.0,-4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.23624599999981,0.0,0.0,false,5489654.800475059,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.270000457763672,0.0438232421875,0.95263671875,0.34088134765625,34.209999084472656,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.274149999999906,0.0,0.0,false,5489178.395963194,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.240000009536743,-11.279999732971191,0.03912353515625,0.9501953125,0.337646484375,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.309049999999814,0.0,0.0,false,5488689.75430267,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.270000457763672,0.033935546875,0.9591064453125,0.34857177734375,34.209999084472656,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.34062900000019,0.0,0.0,false,5488175.762681697,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16999816894531,2.240000009536743,-11.260000228881836,0.03936767578125,0.96405029296875,0.343505859375,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.376089000000153,0.0,0.0,false,5487648.9561091345,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.240000009536743,-11.260000228881836,0.04296875,0.9674072265625,0.3480224609375,34.209999084472656,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.41830299999984,0.0,0.0,false,5487718.297064927,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-11.260000228881836,0.04248046875,0.9619140625,0.35858154296875,34.209999084472656,0.0,7.0,-0.0557098388671875,0.0136871337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.449060000000056,0.0,0.0,false,5487772.7516301125,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.04376220703125,0.96734619140625,0.3692626953125,34.209999084472656,0.0,11.0,-0.0557098388671875,0.013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.484560000000055,0.0,0.0,false,5487814.117925926,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.04510498046875,0.962158203125,0.33966064453125,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.524992000000086,0.0,0.0,false,5487842.443127962,,0.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.279999732971191,0.044921875,0.958740234375,0.33966064453125,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.55135999999987,0.0,0.0,false,5487845.294640213,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.25,-11.270000457763672,0.03875732421875,0.94775390625,0.34063720703125,34.209999084472656,0.0,0.0,-0.0557098388671875,0.013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.58683799999999,0.0,0.0,false,5487835.741859089,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.270000457763672,0.04278564453125,0.95428466796875,0.32061767578125,34.209999084472656,0.0,-5.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.61729600000009,0.0,0.0,false,5487813.189701095,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.16999816894531,2.25,-11.270000457763672,0.03863525390625,0.9638671875,0.3546142578125,34.189998626708984,0.0,2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.649876000000164,0.0,0.0,false,5487777.6497041425,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.240000009536743,-11.260000228881836,0.03717041015625,0.957275390625,0.347900390625,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.684399999999908,0.0,0.0,false,5487729.739130435,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.25,-11.260000228881836,0.0374755859375,0.96875,0.35540771484375,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.71449599999981,0.0,0.0,false,5487656.475458309,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.260000228881836,0.04205322265625,0.95703125,0.3455810546875,34.189998626708984,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.748773000000044,0.0,0.0,false,5487570.229973396,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.25,-11.270000457763672,0.0447998046875,0.9578857421875,0.34503173828125,34.189998626708984,0.0,5.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.785964000000153,0.0,0.0,false,5487471.654846336,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.25,-11.279999732971191,0.046875,0.95452880859375,0.32861328125,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.81813599999994,0.0,0.0,false,5487360.155982275,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.279999732971191,0.0460205078125,0.9593505859375,0.3489990234375,34.189998626708984,0.0,7.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.849504999999889,0.0,0.0,false,5487223.333727112,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.16999816894531,2.259999990463257,-11.279999732971191,0.04486083984375,0.95892333984375,0.3349609375,34.189998626708984,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.882922999999952,0.0,0.0,false,5487073.617950989,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.18000030517578,2.259999990463257,-11.279999732971191,0.0408935546875,0.9508056640625,0.34716796875,34.189998626708984,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.918242000000086,0.0,0.0,false,5486911.624557261,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.18000030517578,2.259999990463257,-11.270000457763672,0.03515625,0.95654296875,0.3460693359375,34.189998626708984,0.0,-3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.949972999999765,0.0,0.0,false,5486736.760106226,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.18000030517578,2.259999990463257,-11.270000457763672,0.03704833984375,0.96258544921875,0.34588623046875,34.189998626708984,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.982538000000176,0.0,0.0,false,5486536.677286136,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.25,-11.270000457763672,0.03857421875,0.95660400390625,0.34283447265625,34.189998626708984,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.015858000000007,0.0,0.0,false,5486324.357416691,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16999816894531,2.25,-11.270000457763672,0.04150390625,0.951416015625,0.34710693359375,34.189998626708984,0.0,4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.049350999999792,0.0,0.0,false,5486099.20754717,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.16999816894531,2.25,-11.270000457763672,0.0469970703125,0.95111083984375,0.337158203125,34.189998626708984,0.0,5.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.082694000000133,0.0,0.0,false,5485861.239021515,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16999816894531,2.25,-11.270000457763672,0.04541015625,0.95428466796875,0.33343505859375,34.189998626708984,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.113975999999791,0.0,0.0,false,5485610.4631703,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.259999990463257,-11.270000457763672,0.0440673828125,0.9571533203125,0.33990478515625,34.20000076293945,0.0,2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.147660999999847,0.0,0.0,false,5485335.154050074,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19000244140625,2.2699999809265137,-11.279999732971191,0.0440673828125,0.9552001953125,0.34808349609375,34.20000076293945,0.0,5.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.18218899999978,0.0,0.0,false,5485047.0671378095,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.259999990463257,-11.279999732971191,0.040283203125,0.9571533203125,0.34259033203125,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.21413199999975,0.0,0.0,false,5484746.213717987,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.259999990463257,-11.289999961853027,0.037109375,0.9520263671875,0.3468017578125,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.249211999999824,0.0,0.0,false,5484432.605061801,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.259999990463257,-11.289999961853027,0.04052734375,0.95831298828125,0.33245849609375,34.20000076293945,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.284191000000108,0.0,0.0,false,5484094.528979111,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.0377197265625,0.9613037109375,0.339599609375,34.20000076293945,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.32008799999999,0.0,0.0,false,5483743.727058823,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.260000228881836,0.03564453125,0.95880126953125,0.34649658203125,34.20000076293945,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.352859000000171,0.0,0.0,false,5483380.2105263155,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19000244140625,2.240000009536743,-11.260000228881836,0.04443359375,0.95806884765625,0.35260009765625,34.20000076293945,0.0,7.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.389487999999895,0.0,0.0,false,5483003.990593769,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.18000030517578,2.240000009536743,-11.260000228881836,0.03741455078125,0.9580078125,0.3436279296875,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
