Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.527308999999892,0.0,0.0,false,6125580.57918552,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,70.13999938964844,2.25,-11.15999984741211,0.02752685546875,0.95208740234375,0.3389892578125,34.189998626708984,0.0,-12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.545698999999557,0.0,0.0,false,6122475.413092551,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.259999990463257,-11.15999984741211,0.02838134765625,0.928955078125,0.3328857421875,34.189998626708984,0.0,-9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.565301999999676,0.0,0.0,false,6119327.495495495,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.15999984741211,0.0439453125,0.9476318359375,0.3348388671875,34.189998626708984,0.0,1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.590449999999721,0.0,0.0,false,6121401.564044944,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.04534912109375,0.9847412109375,0.36187744140625,34.189998626708984,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.609426999999676,0.0,0.0,false,6123368.932735426,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.03680419921875,0.97906494140625,0.35150146484375,34.189998626708984,0.0,-3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.632907999999821,0.0,0.0,false,6125309.172259508,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.02581787109375,0.93121337890625,0.33660888671875,34.189998626708984,0.0,-10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.658139999999665,0.0,0.0,false,6127138.946428572,,0.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0379638671875,0.9278564453125,0.33721923828125,34.189998626708984,0.0,1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.683135999999941,0.0,0.0,false,6128859.2605790645,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.04425048828125,0.9486083984375,0.33587646484375,34.189998626708984,0.0,2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.702453999999911,0.0,0.0,false,6130475.395555556,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0477294921875,0.9849853515625,0.36553955078125,34.189998626708984,0.0,10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.727361999999732,0.0,0.0,false,6131988.044345898,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0240478515625,0.9464111328125,0.33209228515625,34.189998626708984,0.0,-16.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7464349999995905,0.0,0.0,false,6133489.185840708,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.02996826171875,0.9287109375,0.3284912109375,34.189998626708984,0.0,-9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7668159999996425,0.0,0.0,false,6134887.770419426,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.046875,0.9473876953125,0.33441162109375,34.189998626708984,0.0,4.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.790543999999762,0.0,0.0,false,6136180.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0528564453125,0.97650146484375,0.3453369140625,34.189998626708984,0.0,8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.810273999999743,0.0,0.0,false,6137371.076923077,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.25,-11.149999618530273,0.0382080078125,0.97528076171875,0.3497314453125,34.189998626708984,0.0,-2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,
6.832029999999795,0.0,0.0,false,6138457.175438597,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.1500015258789,2.25,-11.149999618530273,0.02752685546875,0.95257568359375,0.3365478515625,34.189998626708984,0.0,-13.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,
6.852578999999911,0.0,0.0,false,6139538.520787746,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.03436279296875,0.9261474609375,0.3336181640625,34.189998626708984,0.0,-3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,
6.874051999999676,0.0,0.0,false,6140515.825327511,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.04803466796875,0.95330810546875,0.3359375,34.189998626708984,0.0,5.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,
6.899664999999572,0.0,0.0,false,6141394.230936819,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.0511474609375,0.97967529296875,0.3543701171875,34.189998626708984,0.0,10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.75,
6.917707999999635,0.0,0.0,false,6142169.669565218,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.0372314453125,0.9674072265625,0.34161376953125,34.189998626708984,0.0,-4.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
6.943047999999951,0.0,0.0,false,6142941.744034708,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.027587890625,0.943115234375,0.33233642578125,34.189998626708984,0.0,-12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
6.964033999999985,0.0,0.0,false,6143616.45021645,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.04327392578125,0.93377685546875,0.341552734375,34.189998626708984,0.0,6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.985233999999705,0.0,0.0,false,6144189.995680345,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.04864501953125,0.9647216796875,0.348876953125,34.189998626708984,0.0,8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.005660999999847,0.0,0.0,false,6144667.448275862,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03424072265625,0.9857177734375,0.3665771484375,34.189998626708984,0.0,-1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.027152999999933,0.0,0.0,false,6145138.167741936,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.031982421875,0.961669921875,0.34722900390625,34.189998626708984,0.0,-6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.049319999999832,0.0,0.0,false,6145509.253218885,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03155517578125,0.94110107421875,0.34503173828125,34.189998626708984,0.0,-4.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
7.070551999999676,0.0,0.0,false,6145785.730192719,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.040771484375,0.95318603515625,0.3399658203125,34.189998626708984,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
7.091554000000004,0.0,0.0,false,6145968.205128205,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.04815673828125,0.97491455078125,0.34033203125,34.189998626708984,0.0,3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
7.110532999999821,0.0,0.0,false,6146052.912579957,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.03802490234375,0.97894287109375,0.35198974609375,34.189998626708984,0.0,-2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
7.1342549999998885,0.0,0.0,false,6146137.259574468,,0.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03387451171875,0.951416015625,0.34454345703125,34.189998626708984,0.0,-3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
7.152094999999739,0.0,0.0,false,6146124.670912951,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.042236328125,0.91668701171875,0.33978271484375,34.189998626708984,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.180947999999859,0.0,0.0,false,6146020.101694915,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0443115234375,0.942626953125,0.333251953125,34.189998626708984,0.0,2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2016169999996205,0.0,0.0,false,6145819.805496829,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.140000343322754,0.0465087890625,0.986083984375,0.3585205078125,34.189998626708984,0.0,6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.229668999999761,0.0,0.0,false,6145616.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.240000009536743,-11.149999618530273,0.0260009765625,0.94586181640625,0.3350830078125,34.189998626708984,0.0,-13.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.249339999999851,0.0,0.0,false,6145317.2884210525,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.02862548828125,0.93023681640625,0.32794189453125,34.189998626708984,0.0,-11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.271200999999884,0.0,0.0,false,6144928.571428572,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.04193115234375,0.93572998046875,0.33270263671875,34.189998626708984,0.0,1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.290301999999676,0.0,0.0,false,6144446.0545073375,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.0491943359375,0.97882080078125,0.3563232421875,34.189998626708984,0.0,9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.310429000000004,0.0,0.0,false,6143874.677824268,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.04730224609375,0.98681640625,0.3634033203125,34.189998626708984,0.0,9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.338507999999914,0.0,0.0,false,6143301.411273486,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.140000343322754,0.0252685546875,0.94598388671875,0.33770751953125,34.189998626708984,0.0,-13.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.355605999999679,0.0,0.0,false,6142640.033333333,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.149999618530273,0.0316162109375,0.92791748046875,0.3388671875,34.189998626708984,0.0,-3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.381649999999907,0.0,0.0,false,6141891.093555094,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.047119140625,0.95648193359375,0.3427734375,34.189998626708984,0.0,6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4026329999999145,0.0,0.0,false,6141050.887966805,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.04827880859375,0.97845458984375,0.35308837890625,34.189998626708984,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.424858999999706,0.0,0.0,false,6140124.223602485,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.149999618530273,0.04888916015625,0.9852294921875,0.35809326171875,34.189998626708984,0.0,8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.446697999999858,0.0,0.0,false,6139197.157024793,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.029296875,0.94415283203125,0.3270263671875,34.189998626708984,0.0,-13.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
