Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.538047000000006,0.0,0.0,false,2436348.167675409,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.38999938964844,2.369999885559082,-3.0899999141693115,0.03076171875,0.94195556640625,0.41864013671875,29.93000030517578,0.0,-10.0,-0.0483856201171875,-0.0438690185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.557668000000005,0.0,0.0,false,2436519.119677275,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.359999895095825,-3.0799999237060547,0.03778076171875,0.9326171875,0.36578369140625,29.93000030517578,0.0,-4.0,-0.0483856201171875,-0.0438385009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.582146000000009,0.0,0.0,false,2436672.36746583,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.359999895095825,-3.0799999237060547,0.0341796875,0.933837890625,0.4068603515625,29.93000030517578,0.0,-7.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.603740000000005,0.0,0.0,false,2436816.964157706,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.359999895095825,-3.0799999237060547,0.03466796875,0.94390869140625,0.37298583984375,29.93000030517578,0.0,-7.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.631642999999997,0.0,0.0,false,2436952.4568868983,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.36000061035156,2.359999895095825,-3.0799999237060547,0.038818359375,0.94964599609375,0.4083251953125,29.93000030517578,0.0,-3.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.650414000000005,0.0,0.0,false,2437079.3103448274,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.3499999046325684,-3.069999933242798,0.04217529296875,0.93536376953125,0.39312744140625,29.93000030517578,0.0,0.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.671247000000003,0.0,0.0,false,2437197.0718603088,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.3399999141693115,-3.069999933242798,0.04205322265625,0.92950439453125,0.3826904296875,29.93000030517578,0.0,0.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.692383000000001,0.0,0.0,false,2437306.205908684,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.3499999046325684,-3.0799999237060547,0.04180908203125,0.93243408203125,0.40185546875,29.93000030517578,0.0,0.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.712421000000003,0.0,0.0,false,2437406.2600134257,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.3499999046325684,-3.069999933242798,0.04486083984375,0.9417724609375,0.3853759765625,29.93000030517578,0.0,2.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.736409,0.0,0.0,false,2437497.6984340046,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.359999895095825,-3.0799999237060547,0.0452880859375,0.9505615234375,0.390625,29.93000030517578,0.0,2.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.763864000000002,0.0,0.0,false,2437580.068888392,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.359999895095825,-3.0799999237060547,0.0426025390625,0.94281005859375,0.387939453125,29.93000030517578,0.0,0.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.78901000000001,0.0,0.0,false,2437653.8354203934,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,67.36000061035156,2.359999895095825,-3.0799999237060547,0.04248046875,0.933349609375,0.3873291015625,29.93000030517578,0.0,0.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.809448000000003,0.0,0.0,false,2437718.5459423205,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.369999885559082,-3.0899999141693115,0.04058837890625,0.93212890625,0.390380859375,29.93000030517578,0.0,-1.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.832883000000002,0.0,0.0,false,2437774.6642825212,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.3499984741211,2.369999885559082,-3.0899999141693115,0.041748046875,0.93853759765625,0.38616943359375,29.93000030517578,0.0,0.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.852301999999996,0.0,0.0,false,2437821.7385474863,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0,67.3499984741211,2.359999895095825,-3.0899999141693115,0.040771484375,0.93817138671875,0.389892578125,29.93000030517578,0.0,-1.0,-0.0483856201171875,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.879926999999997,0.0,0.0,false,2438292.657730116,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0012207029999999897,67.33000183105469,2.359999895095825,-3.0899999141693115,0.035888671875,0.9432373046875,0.374267578125,29.93000030517578,0.0,-6.0,-0.04833984375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.908952000000005,0.0,0.0,false,2438753.316953317,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33999633789062,2.369999885559082,-3.0899999141693115,0.0303955078125,0.9429931640625,0.38824462890625,29.93000030517578,0.0,-11.0,-0.0483245849609375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.932748999999996,0.0,0.0,false,2439203.696292988,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.3499999046325684,-3.0799999237060547,0.036865234375,0.9388427734375,0.38995361328125,29.93000030517578,0.0,-4.0,-0.0483245849609375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.952568,0.0,0.0,false,2439645.2011609734,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.3499984741211,2.3499999046325684,-3.0799999237060547,0.04412841796875,0.93878173828125,0.4027099609375,29.93000030517578,0.0,2.0,-0.0483245849609375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.97443800000001,0.0,0.0,false,2440077.380357143,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.3499999046325684,-3.0799999237060547,0.02545166015625,0.92724609375,0.3865966796875,29.93000030517578,0.0,-15.0,-0.0483245849609375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.996032999999995,0.0,0.0,false,2440500.6971658114,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.3499999046325684,-3.069999933242798,0.04364013671875,0.94024658203125,0.40130615234375,29.93000030517578,0.0,2.0,-0.0483245849609375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.016584000000002,0.0,0.0,false,2440915.1575189647,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.3499999046325684,-3.0799999237060547,0.04925537109375,0.94976806640625,0.38983154296875,29.93000030517578,0.0,6.0,-0.0483245849609375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.047445999999995,0.0,0.0,false,2441320.2819540487,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.359999895095825,-3.0799999237060547,0.040771484375,0.9327392578125,0.36639404296875,29.93000030517578,0.0,-1.0,-0.0483245849609375,-0.0438079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.06947600000001,0.0,0.0,false,2441716.1052631577,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.3499999046325684,-3.0799999237060547,0.03271484375,0.9525146484375,0.42767333984375,29.950000762939453,0.0,-8.0,-0.0483245849609375,-0.0438232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.090994000000006,0.0,0.0,false,2442103.0903010033,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.37000274658203,2.3499999046325684,-3.0799999237060547,0.0341796875,0.93450927734375,0.38330078125,29.950000762939453,0.0,-7.0,-0.0483245849609375,-0.043853759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.11042300000001,0.0,0.0,false,2442480.786446723,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.37000274658203,2.359999895095825,-3.0799999237060547,0.0516357421875,0.935302734375,0.37469482421875,29.950000762939453,0.0,9.0,-0.0483245849609375,-0.04388427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.133782999999996,0.0,0.0,false,2442840.998439938,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.38999938964844,2.359999895095825,-3.0799999237060547,0.02947998046875,0.936279296875,0.396728515625,29.950000762939453,0.0,-12.0,-0.0483245849609375,-0.04388427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.152368000000003,0.0,0.0,false,2443192.393939394,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.3399999141693115,-3.069999933242798,0.03839111328125,0.94012451171875,0.37994384765625,29.950000762939453,0.0,-3.0,-0.0483245849609375,-0.0439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.176784,0.0,0.0,false,2443534.5226108264,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.3399999141693115,-3.069999933242798,0.04388427734375,0.93804931640625,0.372802734375,29.950000762939453,0.0,1.0,-0.0483245849609375,-0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.198179000000003,0.0,0.0,false,2443867.8467706013,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.3399999141693115,-3.069999933242798,0.03546142578125,0.9345703125,0.40313720703125,29.950000762939453,0.0,-5.0,-0.0483245849609375,-0.043975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.217638000000006,0.0,0.0,false,2444191.8895568918,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.3299999237060547,-3.069999933242798,0.0389404296875,0.93865966796875,0.41168212890625,29.950000762939453,0.0,-2.0,-0.0483245849609375,-0.0439910888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.238828999999997,0.0,0.0,false,2444507.139804096,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.33000183105469,2.3399999141693115,-3.069999933242798,0.04620361328125,0.93829345703125,0.3804931640625,29.950000762939453,0.0,4.0,-0.0483245849609375,-0.0440216064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.257521999999998,0.0,0.0,false,2444813.1475628754,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.3499999046325684,-3.069999933242798,0.0452880859375,0.941650390625,0.38519287109375,29.950000762939453,0.0,3.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.277572,0.0,0.0,false,2445110.374721851,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.3499999046325684,-3.069999933242798,0.0433349609375,0.9498291015625,0.3978271484375,29.950000762939453,0.0,1.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.305244999999996,0.0,0.0,false,2445398.3430478307,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.31999969482422,2.3399999141693115,-3.069999933242798,0.047119140625,0.93792724609375,0.37274169921875,29.950000762939453,0.0,5.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.324765,0.0,0.0,false,2445677.5427046265,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.33000183105469,2.3499999046325684,-3.0799999237060547,0.03985595703125,0.92987060546875,0.367919921875,29.950000762939453,0.0,-1.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.346949999999998,0.0,0.0,false,2445947.979541917,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.3499984741211,2.3499999046325684,-3.0799999237060547,0.0406494140625,0.93756103515625,0.389404296875,29.950000762939453,0.0,0.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.367356,0.0,0.0,false,2446209.204090707,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.36000061035156,2.3499999046325684,-3.0799999237060547,0.04010009765625,0.93927001953125,0.403564453125,29.950000762939453,0.0,-1.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.388857000000003,0.0,0.0,false,2446461.677706157,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0012207029999999897,67.36000061035156,2.3499999046325684,-3.0799999237060547,0.041259765625,0.93157958984375,0.38897705078125,29.950000762939453,0.0,0.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.408395000000004,0.0,0.0,false,2446704.9511111113,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.3499984741211,2.359999895095825,-3.0899999141693115,0.04217529296875,0.94232177734375,0.40228271484375,29.950000762939453,0.0,0.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.432108000000007,0.0,0.0,false,2446930.854476783,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.3499984741211,2.3499999046325684,-3.0799999237060547,0.03375244140625,0.939208984375,0.3870849609375,29.950000762939453,0.0,-7.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.452639999999999,0.0,0.0,false,2447147.573522879,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.31999969482422,2.3399999141693115,-3.069999933242798,0.035400390625,0.94281005859375,0.3714599609375,29.950000762939453,0.0,-6.0,-0.0483245849609375,-0.044036865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
