Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.139570000000006,0.0,0.0,false,3684763.685350012,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.149999976158142,0.10000000149011612,79.26000213623047,-0.00213623046875,0.02105712890625,1.000244140625,29.530000686645508,0.0,0.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.231470999999992,0.0,0.0,false,3684662.118326118,,-14125.0,0.125,0.0,-198.42519611120224,0.0,2.0,2.247314223,4.963999999999999,0.0,-35296.0,0.125,0.0,198.42519611120224,0.0,2.0,2.312011482,4.948999999999997,0.0,8311.0,0.0,0.0,-198.42519611120224,0.0,2.0,3.6352535340000003,2.346685808637024E-15,0.0,-21475.0,0.0,15.0,198.42519611120224,0.0,2.625,2.8967282190000003,2.343606790115397E-15,0.0,1.159999966621399,0.09000000357627869,79.27999877929688,0.03839111328125,-0.0526123046875,1.02288818359375,29.56999969482422,0.0,-65.0,-1.6799163818359375,-1.40484619140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.333279000000008,0.0,0.0,false,3684992.1077182014,,-14126.0,0.375,0.0,-218.26772511005402,0.0,0.25,1.884765432,4.963999999999999,0.0,-35296.0,0.375,0.0,218.26772511005402,0.0,0.25,2.656249728,4.948999999999997,0.0,8308.0,0.0,-30.0,-218.26772511005402,0.0,0.125,3.9953609190000003,2.346685808637024E-15,0.0,-21469.0,0.25,37.5,218.26772511005402,0.0,0.0,2.602538796,2.343606790115397E-15,0.0,1.1200000047683716,0.05999999865889549,79.36000061035156,-0.01580810546875,0.00775146484375,1.03009033203125,29.56999969482422,0.0,-15.0,-1.68023681640625,-1.4049072265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.426495999999986,0.0,0.0,false,3685292.2384615387,,-14128.0,0.75,-7.5,-218.26772511005402,0.0,0.375,1.701659982,4.963999999999999,0.0,-35295.0,0.75,0.0,218.26772511005402,0.0,0.25,2.8454586930000003,4.948999999999997,0.0,8287.0,0.0,-127.5,-218.26772511005402,0.0,0.125,4.216308162,2.346685808637024E-15,0.0,-21463.0,0.375,30.0,218.26772511005402,0.0,0.0,2.460937248,2.343606790115397E-15,0.0,1.1299999952316284,-0.009999999776482582,79.37000274658203,-0.01953125,0.0189208984375,0.99853515625,29.56999969482422,0.0,0.0,-1.68035888671875,-1.40447998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.524587999999987,0.0,0.0,false,3685553.5880797887,,-14128.0,0.75,-30.0,-218.26772511005402,0.0,0.0,1.728515448,4.963999999999999,0.0,-35295.0,1.0,52.5,218.26772511005402,0.0,0.0,2.814941118,4.948999999999997,0.0,8287.0,0.375,-15.0,-218.26772511005402,0.0,0.0,4.206542538,2.346685808637024E-15,0.0,-21454.0,0.75,52.5,218.26772511005402,0.0,0.0,2.467040763,2.343606790115397E-15,0.0,1.149999976158142,-0.10999999940395355,79.30999755859375,-0.02197265625,-0.0028076171875,1.0106201171875,29.56999969482422,0.0,-26.0,-1.6803741455078125,-1.403167724609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.609519,0.0,0.0,false,3685785.618452667,,-14136.0,1.0,-67.5,-218.26772511005402,0.0,0.0,1.7663572410000001,4.963999999999999,0.0,-35283.0,1.0,75.0,218.26772511005402,0.0,0.0,2.757568077,4.948999999999997,0.0,8286.0,1.125,-90.0,-218.26772511005402,0.0,0.0,4.123534734000001,2.346685808637024E-15,0.0,-21454.0,0.875,67.5,218.26772511005402,0.0,0.0,2.4816891990000003,2.343606790115397E-15,0.0,1.1399999856948853,-0.18000000715255737,79.31999969482422,-0.0419921875,0.053466796875,0.9925537109375,29.56999969482422,0.0,25.0,-1.680633544921875,-1.4027099609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.696848,0.0,0.0,false,3685988.3218832575,,-14150.0,1.125,-90.0,-218.26772511005402,0.0,0.0,1.771240053,4.963999999999999,0.0,-35268.0,1.375,90.0,218.26772511005402,0.0,0.0,2.729491908,4.948999999999997,0.0,8264.0,1.125,-105.0,-218.26772511005402,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,-21442.0,0.875,90.0,218.26772511005402,0.0,0.0,2.4829099020000003,2.343606790115397E-15,0.0,1.1699999570846558,-0.27000001072883606,79.30000305175781,-0.0037841796875,0.0443115234375,1.0418701171875,29.56999969482422,0.0,22.0,-1.68072509765625,-1.40155029296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.791617,0.0,0.0,false,3686161.7175792507,,-14169.0,1.375,-120.0,-218.26772511005402,0.0,0.0,1.7858884890000002,4.963999999999999,0.0,-35248.0,1.375,127.5,218.26772511005402,0.0,0.0,2.708739957,4.948999999999997,0.0,8248.0,1.0,-105.0,-218.26772511005402,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-21420.0,0.875,135.0,218.26772511005402,0.0,0.0,2.4829099020000003,2.343606790115397E-15,0.0,1.2100000381469727,-0.3400000035762787,79.22000122070312,-0.00946044921875,-0.0155029296875,1.02728271484375,29.56999969482422,0.0,-37.0,-1.68072509765625,-1.3995513916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.892380999999993,0.0,0.0,false,3686296.460984394,,-14169.0,1.25,-150.0,-218.26772511005402,0.0,0.0,1.798095519,4.963999999999999,0.0,-35248.0,1.375,150.0,218.26772511005402,0.0,0.0,2.703857145,4.948999999999997,0.0,8248.0,1.375,-142.5,-218.26772511005402,0.0,0.0,4.0332027120000005,2.346685808637024E-15,0.0,-21395.0,1.0,150.0,218.26772511005402,0.0,0.0,2.4865720110000002,2.343606790115397E-15,0.0,1.190000057220459,-0.3799999952316284,79.19999694824219,-0.017578125,0.00872802734375,0.99267578125,29.56999969482422,0.0,-13.0,-1.680816650390625,-1.399627685546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.979916999999986,0.0,0.0,false,3686401.9452712433,,-14195.0,8.75,-217.5,-1036.3182589996575,0.0,0.875,1.8115232520000002,0.4457750531522931,0.0,-35223.0,0.5,127.5,-707.0958065491586,0.0,1.0,2.681884491,4.2395546417784775,0.0,8219.0,8.25,-262.5,-1036.3182589996575,0.0,0.625,3.9941402160000004,4.5091229626679175,0.0,-21395.0,0.375,120.0,-707.0958065491586,0.0,4.625,2.613525123,0.7092303313398634,0.0,1.25,-0.7400000095367432,79.55999755859375,-0.1170654296875,0.07537841796875,1.0902099609375,29.56999969482422,0.0,32.0,-1.680908203125,-1.3985443115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.057434999999998,0.0,0.0,false,3686469.3198944083,,-14241.0,0.625,-262.5,0.0,0.0,0.375,2.159423607,0.4457750531522931,0.0,-35219.0,0.0,67.5,0.0,0.0,0.375,2.178954855,4.2395546417784775,0.0,8162.0,0.0,-255.0,0.0,0.0,0.0,3.6755367330000004,4.5091229626679175,0.0,-21396.0,0.0,0.0,0.0,0.0,0.875,3.1140133530000003,0.7092303313398634,0.0,1.2100000381469727,-0.4300000071525574,80.37000274658203,0.23541259765625,0.0281982421875,0.90692138671875,29.56999969482422,0.0,70.0,-1.6804962158203125,-1.396148681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.153660000000002,0.0,0.0,false,3686507.019193858,,-14252.0,0.0,-67.5,0.0,0.0,0.25,2.316894294,0.4457750531522931,0.0,-35196.0,0.0,120.0,0.0,0.0,0.0,1.8457029360000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.5091229626679175,0.0,-21389.0,0.0,30.0,0.0,0.0,0.0,3.278808258,0.7092303313398634,0.0,1.2200000286102295,0.4699999988079071,80.63999938964844,0.02117919921875,0.0821533203125,1.1055908203125,29.56999969482422,0.0,59.0,-1.6798553466796875,-1.4027252197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.246106,0.0,0.0,false,3686515.5557687697,,-14252.0,0.0,-15.0,0.0,0.0,0.0,2.297363046,0.4457750531522931,0.12817381500000025,-35196.0,0.0,7.5,0.0,0.0,0.0,1.822509579,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.5363765910000002,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.7092303313398634,0.0,1.2699999809265137,0.18000000715255737,80.75,-0.043701171875,-0.053955078125,0.9097900390625,29.59000015258789,0.0,-80.0,-1.6774139404296875,-1.410888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.33293400000001,0.0,0.0,false,3686494.9505995205,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,-0.009765624000000805,-35196.0,0.0,0.0,0.0,0.0,0.0,1.900634571,4.2395546417784775,-0.003662109000000413,8162.0,0.0,0.0,0.0,0.0,0.0,3.559569948,4.5091229626679175,0.008544921000000372,-21389.0,0.0,0.0,0.0,0.0,0.0,3.292235991,0.7092303313398634,0.014648435999999876,1.0800000429153442,0.25999999046325684,80.75,0.01043701171875,0.08074951171875,1.032470703125,29.59000015258789,0.0,61.0,-1.6773223876953125,-1.417816162109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.425130999999993,0.0,0.0,false,3686445.715655718,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.907958789,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,-0.0012207029999999897,1.2899999618530273,0.20999999344348907,80.72000122070312,0.0035400390625,-0.0224609375,1.01580810546875,29.59000015258789,0.0,-44.0,-1.6759185791015625,-1.4238128662109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.511820000000007,0.0,0.0,false,3686366.8897411316,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9421384730000002,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.1299999952316284,0.2199999988079071,80.76000213623047,-0.0308837890625,0.04595947265625,0.99102783203125,29.59000015258789,0.0,20.0,-1.6754150390625,-1.4239501953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.59942499999999,0.0,0.0,false,3686259.475676971,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.955566206,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.23000000417232513,80.72000122070312,0.01458740234375,-0.0048828125,1.00592041015625,29.59000015258789,0.0,-24.0,-1.6742401123046875,-1.4237823486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.697252000000006,0.0,0.0,false,3686590.3210349786,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.956786909,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2000000476837158,0.1599999964237213,80.76000213623047,-0.00262451171875,0.0386962890625,0.994384765625,29.59000015258789,0.0,16.0,-1.6739501953125,-1.4234619140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.791266000000004,0.0,0.0,false,3686888.948502994,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.004882811999999959,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2000000476837158,0.20999999344348907,80.7300033569336,-0.0084228515625,0.01910400390625,1.01544189453125,29.59000015258789,0.0,-4.0,-1.6739501953125,-1.423095703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.882622,0.0,0.0,false,3687158.827586207,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,-0.006103514999999504,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.1599999964237213,80.75,0.01348876953125,0.016357421875,1.0001220703125,29.59000015258789,0.0,-3.0,-1.6739501953125,-1.423095703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.979415000000007,0.0,0.0,false,3687399.4598994493,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.566894166,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.17000000178813934,80.7300033569336,-0.01593017578125,0.029052734375,1.00262451171875,29.59000015258789,0.0,4.0,-1.6739501953125,-1.42303466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.07114300000001,0.0,0.0,false,3687601.007180469,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.956786909,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2000000476837158,0.17000000178813934,80.73999786376953,0.00537109375,0.019775390625,1.004150390625,29.59000015258789,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.152106,0.0,0.0,false,3687773.873175401,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2200000286102295,0.1599999964237213,80.73999786376953,-0.00531005859375,0.0260009765625,1.008056640625,29.59000015258789,0.0,3.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.247032000000008,0.0,0.0,false,3687917.5598086123,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.1599999964237213,80.73999786376953,-0.00823974609375,0.02630615234375,1.00091552734375,29.600000381469727,0.0,3.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.335576,0.0,0.0,false,3688032.1167184883,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.15000000596046448,80.73999786376953,0.00823974609375,0.0155029296875,1.00238037109375,29.600000381469727,0.0,-4.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.42881899999999,0.0,0.0,false,3688108.206599713,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9482419880000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.14000000059604645,80.75,0.00177001953125,0.02294921875,0.9991455078125,29.600000381469727,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.514842000000005,0.0,0.0,false,3688155.2130050203,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.14000000059604645,80.75,-0.005859375,0.02496337890625,1.0010986328125,29.600000381469727,0.0,2.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.608334999999993,0.0,0.0,false,3688173.156787763,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9531248,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.14000000059604645,80.75,0.0037841796875,0.0177001953125,1.0052490234375,29.600000381469727,0.0,-3.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.69167300000001,0.0,0.0,false,3688162.058781362,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.309570076,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,-0.0024414059999999793,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.12999999523162842,80.75,0.0010986328125,0.020751953125,1.0035400390625,29.600000381469727,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.788195999999996,0.0,0.0,false,3688121.939799331,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0012207029999995456,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.12999999523162842,80.75,-0.00555419921875,0.0230712890625,1.0045166015625,29.6200008392334,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.880060999999987,0.0,0.0,false,3688052.331502269,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,-0.0012207029999995456,8162.0,0.0,0.0,0.0,0.0,0.0,3.563232057,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.12999999523162842,80.75,0.003173828125,0.0169677734375,1.00274658203125,29.6200008392334,0.0,-4.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.965782999999995,0.0,0.0,false,3687954.2330468004,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.11999999731779099,80.75,0.00115966796875,0.02117919921875,1.0023193359375,29.6200008392334,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.08058600000001,0.0,0.0,false,3687826.687037479,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.11999999731779099,80.7699966430664,1.8310546875E-4,0.02398681640625,1.00506591796875,29.6200008392334,0.0,2.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.18695300000001,0.0,0.0,false,3688122.7150357994,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.11999999731779099,80.7699966430664,0.00146484375,0.023193359375,1.00384521484375,29.6200008392334,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.286611000000004,0.0,0.0,false,3688389.3848723457,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.956786909,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.56445276,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.11999999731779099,80.7699966430664,0.0028076171875,0.01983642578125,1.00274658203125,29.59000015258789,0.0,-1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.387565999999993,0.0,0.0,false,3688626.748091603,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,-0.0012207029999995456,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.10999999940395355,80.7699966430664,0.0032958984375,0.01995849609375,0.99945068359375,29.59000015258789,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.485538000000002,0.0,0.0,false,3688834.79704269,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9531248,4.2395546417784775,0.0012207029999995456,8162.0,0.0,0.0,0.0,0.0,0.0,3.562011354,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.10999999940395355,80.7699966430664,0.00555419921875,0.01959228515625,1.000244140625,29.59000015258789,0.0,0.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.584260999999998,0.0,0.0,false,3689013.5507868384,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.10999999940395355,80.77999877929688,6.103515625E-4,0.0235595703125,1.00787353515625,29.59000015258789,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.672133000000002,0.0,0.0,false,3689163.060786651,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.28369107,0.7092303313398634,0.0,1.2100000381469727,0.10999999940395355,80.77999877929688,0.0032958984375,0.0220947265625,1.0018310546875,29.59000015258789,0.0,1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.76738699999999,0.0,0.0,false,3689283.347950429,,-14252.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.4457750531522931,0.0,-35196.0,0.0,0.0,0.0,0.0,0.0,1.9519040970000001,4.2395546417784775,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,3.565673463,4.5091229626679175,0.0,-21389.0,0.0,0.0,0.0,0.0,0.0,3.282470367,0.7092303313398634,0.0,1.2100000381469727,0.10999999940395355,80.77999877929688,0.00140380859375,0.0198974609375,1.003662109375,29.6299991607666,0.0,-1.0,-1.6739501953125,-1.4229736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
