Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
31.488543000000004,0.0,0.0,false,4410086.762352179,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.62999725341797,-0.00323486328125,0.01605224609375,1.00396728515625,26.950000762939453,0.0,-2.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
31.620449000000022,0.0,0.0,false,4410171.962423065,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.62999725341797,-0.00103759765625,0.01666259765625,1.0074462890625,26.950000762939453,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
31.749513000000007,0.0,0.0,false,4410224.294089069,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.62999725341797,9.765625E-4,0.01922607421875,1.00750732421875,26.920000076293945,0.0,1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
31.886532000000006,0.0,0.0,false,4410250.138601036,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.62999725341797,0.00177001953125,0.0186767578125,1.00494384765625,26.920000076293945,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
32.022224000000016,0.0,0.0,false,4410243.144568561,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.35595679,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.62000274658203,5.4931640625E-4,0.0185546875,1.0040283203125,26.920000076293945,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
32.164790999999994,0.0,0.0,false,4410209.71058595,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.4838863620000002,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.62000274658203,-7.9345703125E-4,0.01806640625,1.0042724609375,26.93000030517578,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
32.30888899999999,0.0,0.0,false,4410143.488590387,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.62999725341797,-0.00177001953125,0.01910400390625,1.00445556640625,26.93000030517578,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
32.452701,0.0,0.0,false,4410044.494498382,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.009999999776482582,78.62999725341797,3.0517578125E-4,0.01678466796875,1.0064697265625,26.93000030517578,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
32.593726,0.0,0.0,false,4409918.771719786,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.009999999776482582,78.62999725341797,4.8828125E-4,0.01824951171875,1.0048828125,26.93000030517578,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
32.731394,0.0,0.0,false,4409760.306696862,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.009999999776482582,78.62000274658203,6.7138671875E-4,0.01690673828125,1.00555419921875,26.969999313354492,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
32.87502800000002,0.0,0.0,false,4409575.472100922,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.0,78.62000274658203,-1.8310546875E-4,0.01806640625,1.01025390625,26.969999313354492,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
33.028766000000005,0.0,0.0,false,4409673.661060802,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.104491972,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.0,78.62000274658203,-6.7138671875E-4,0.0208740234375,1.00390625,26.969999313354492,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
33.171989,0.0,0.0,false,4409739.256911883,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.0,78.62000274658203,0.00299072265625,0.01922607421875,1.00714111328125,26.959999084472656,0.0,1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
33.312300000000015,0.0,0.0,false,4409772.27675396,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.352294681,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.4826656590000002,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0399999618530273,0.0,78.62000274658203,0.00146484375,0.018798828125,1.0040283203125,26.959999084472656,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
33.45604300000001,0.0,0.0,false,4409779.042508486,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.0,78.62000274658203,2.44140625E-4,0.01953125,1.00750732421875,26.959999084472656,0.0,1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
33.601053000000014,0.0,0.0,false,4409753.261797027,,-7441.0,0.0,0.0,0.0,0.0,1.5,2.127685329,0.0,0.0,-16758.0,0.0,0.0,-0.0,0.0,1.0,2.548827864,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.375,3.874511322,0.0,0.0,-7568.0,0.0,0.0,-0.0,0.0,0.375,2.64892551,0.0,0.0,1.0199999809265137,0.029999999329447746,78.62999725341797,-0.00640869140625,-0.0233154296875,1.01007080078125,26.959999084472656,0.0,-41.0,-2.5373687744140625,-1.0094451904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
33.741358000000005,0.0,0.0,false,4409700.944255938,,-7441.0,0.0,0.0,0.0,0.0,0.125,1.835937312,0.0,0.0,-16758.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,4.169921448,0.0,0.0,-7568.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.0499999523162842,0.029999999329447746,78.62000274658203,-0.01849365234375,0.0152587890625,1.02520751953125,26.959999084472656,0.0,-7.0,-2.5369415283203125,-1.00933837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
33.88543300000002,0.0,0.0,false,4409622.4336025845,,-7439.0,0.0,15.0,0.0,0.0,0.0,1.7944334100000001,0.0,0.0,-16758.0,0.0,0.0,-0.0,0.0,0.0,2.785644246,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-7568.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.059999942779541,0.0,78.5999984741211,-0.009765625,0.00482177734375,1.0166015625,26.959999084472656,0.0,-15.0,-2.5369415283203125,-1.00933837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
34.02005100000001,0.0,0.0,false,4409511.439185915,,-7437.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-16758.0,0.0,0.0,-0.0,0.0,0.0,2.767333701,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,4.069823802,0.0,0.0,-7568.0,0.0,0.0,-0.0,0.0,0.0,2.5378415370000003,0.0,0.0,1.0499999523162842,0.0,78.58999633789062,-0.0020751953125,0.011962890625,1.00885009765625,26.959999084472656,0.0,-6.0,-2.5370635986328125,-1.00933837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
34.14905400000001,0.0,0.0,false,4409374.279069767,,-7437.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-16758.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-7568.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.0399999618530273,0.0,78.58999633789062,0.00347900390625,0.025146484375,1.01123046875,26.959999084472656,0.0,7.0,-2.5370635986328125,-1.00933837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
