Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.8494429999999995,0.0,0.0,false,3542035.050691244,,24392.0,59.0,-255.0,-1269.9212551116943,0.0,1.125,2.198486103,4.963999999999999,-0.05859374400000039,-88849.0,34.375,-97.5,-1269.9212551116943,0.0,5.375,4.622802261,2.4744999999999977,0.01342773300000033,57553.0,5.625,952.5,1269.9212551116943,0.0,0.125,1.3708494690000002,2.4770000000000025,0.029296872000000196,-70053.0,57.5,157.5,1269.9212551116943,0.0,1.125,2.9504391510000003,2.343606790115397E-15,-0.08789061600000014,0.18000000715255737,-0.3799999952316284,67.72000122070312,-0.13580322265625,0.1312255859375,1.32769775390625,34.119998931884766,0.0,69.0,1.4517364501953125,-1.1136627197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.8698309999999982,0.0,0.0,false,3542096.2393555813,,24392.0,60.0,-240.0,-515.9055286645889,0.0,1.125,2.1679685280000003,4.963999999999999,-0.05859374400000039,-88849.0,34.25,-52.5,-515.9055286645889,0.0,6.75,4.624022964,2.4744999999999977,0.0,57553.0,5.0,967.5,515.9055286645889,0.0,0.125,1.386718608,2.4770000000000025,0.023193356999999803,-70053.0,54.75,210.0,515.9055286645889,0.0,0.75,2.885741892,2.343606790115397E-15,0.0,0.23000000417232513,-0.4300000071525574,67.69000244140625,-0.177734375,0.158935546875,0.6578369140625,34.119998931884766,0.0,78.0,1.4410858154296875,-1.1127471923828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.8936949999999997,0.0,0.0,false,3542084.275862069,,24392.0,55.0,-217.5,-218.26772511005402,0.0,1.125,2.131347438,4.963999999999999,-0.03906249599999967,-88849.0,30.0,-52.5,-218.26772511005402,0.0,6.75,4.624022964,2.4744999999999977,-0.0012207030000004337,57553.0,3.5,930.0,218.26772511005402,0.0,0.125,1.4013670440000001,2.4770000000000025,0.010986327000000351,-70053.0,50.375,255.0,218.26772511005402,0.0,0.375,2.838134475,2.343606790115397E-15,-0.06103514999999993,0.23000000417232513,-0.5400000214576721,67.6500015258789,-0.2762451171875,-0.02294921875,0.64398193359375,34.119998931884766,0.0,-126.0,1.4357757568359375,-1.111846923828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9138459999999977,0.0,0.0,false,3542037.2812858783,,24392.0,49.25,-202.5,0.0,0.0,0.875,2.104491972,4.963999999999999,-0.03906249599999967,-88849.0,23.125,-75.0,0.0,0.0,6.625,4.622802261,2.4744999999999977,-0.0012207030000004337,57553.0,2.75,817.5,0.0,0.0,0.125,1.405029153,2.4770000000000025,0.010986327000000351,-70053.0,30.875,300.0,0.0,0.0,0.375,2.7880856520000004,2.343606790115397E-15,-0.035400387000000144,0.5099999904632568,-0.7799999713897705,67.54000091552734,0.03948974609375,0.07647705078125,1.28094482421875,34.119998931884766,0.0,81.0,1.425384521484375,-1.1094818115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.938959999999999,0.0,0.0,false,3541955.376146789,,24370.0,34.0,-195.0,0.0,0.0,0.875,2.072753694,4.963999999999999,-0.02563476299999934,-88865.0,13.0,-97.5,0.0,0.0,7.0,4.638671400000001,2.4744999999999977,0.0012207030000004337,57614.0,1.5,637.5,0.0,0.0,0.125,1.409911965,2.4770000000000025,0.009765623999999917,-70010.0,15.875,285.0,0.0,0.0,0.375,2.7429196410000003,2.343606790115397E-15,-0.035400387000000144,0.5600000023841858,-0.7599999904632568,67.47000122070312,-0.03277587890625,0.0142822265625,1.1845703125,34.119998931884766,0.0,-4.0,1.420318603515625,-1.1082611083984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.960209999999999,0.0,0.0,false,3541835.885452463,,24370.0,20.125,-172.5,0.0,0.0,0.625,2.0141599500000003,4.963999999999999,-0.02563476299999934,-88865.0,5.875,-112.5,0.0,0.0,7.625,4.648437024000001,2.4744999999999977,0.0012207030000004337,57614.0,0.125,262.5,0.0,0.0,0.375,1.413574074,2.4770000000000025,0.009765623999999917,-70010.0,5.5,240.0,0.0,0.0,0.375,2.6989743330000002,2.343606790115397E-15,-0.09643553699999963,0.6200000047683716,-0.3700000047683716,67.47000122070312,0.22900390625,-0.10784912109375,0.649658203125,34.119998931884766,0.0,-16.0,1.411285400390625,-1.106414794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.989728999999999,0.0,0.0,false,3541681.729977117,,24370.0,6.75,-112.5,0.0,0.0,0.625,1.981200969,4.963999999999999,-0.07324218000000116,-88865.0,0.75,-105.0,0.0,0.0,7.875,4.654540539,2.4744999999999977,0.014648435999999876,57614.0,0.0,127.5,0.0,0.0,0.375,1.418456886,2.4770000000000025,0.008544920999999928,-70010.0,0.0,172.5,0.0,0.0,0.375,2.679443085,2.343606790115397E-15,-0.09643553699999963,0.699999988079071,-0.1599999964237213,67.48999786376953,0.3291015625,0.1094970703125,0.84991455078125,34.119998931884766,0.0,218.0,1.407073974609375,-1.1060028076171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.009018,0.0,0.0,false,3541455.478857143,,24370.0,0.0,-22.5,0.0,0.0,0.25,1.956786909,4.963999999999999,-0.07324218000000116,-88865.0,0.0,-82.5,0.0,0.0,8.0,4.6533198360000005,2.4744999999999977,0.014648435999999876,57614.0,0.0,37.5,0.0,0.0,0.125,1.4233396980000002,2.4770000000000025,0.008544920999999928,-70010.0,0.0,105.0,0.0,0.0,0.0,2.670898164,2.343606790115397E-15,-0.09643553699999963,0.7599999904632568,0.019999999552965164,67.54000091552734,0.29266357421875,-0.11669921875,1.05279541015625,34.119998931884766,0.0,-9.0,1.3995361328125,-1.1060943603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.032913000000001,0.0,0.0,false,3541194.885844749,,24370.0,0.0,45.0,0.0,0.0,0.25,1.937255661,4.963999999999999,-0.0952148339999992,-88865.0,0.0,-45.0,0.0,0.0,8.25,4.652099133,2.4744999999999977,0.014648435999999876,57614.0,0.0,7.5,0.0,0.0,0.125,1.4270018070000001,2.4770000000000025,0.018310544999999845,-70010.0,0.0,52.5,0.0,0.0,0.0,2.664794649,2.343606790115397E-15,-0.06591796200000033,0.6600000262260437,0.4099999964237213,67.58000183105469,0.12725830078125,0.0601806640625,1.11114501953125,34.119998931884766,0.0,89.0,1.3925933837890625,-1.107696533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.052162,0.0,0.0,false,3540897.277080958,,24370.0,0.0,90.0,0.0,0.0,0.125,1.933593552,4.963999999999999,-0.0952148339999992,-88865.0,0.0,-15.0,0.0,0.0,8.625,4.656981945,2.4744999999999977,0.014648435999999876,57614.0,0.0,0.0,0.0,0.0,0.125,1.435546728,2.4770000000000025,0.018310544999999845,-70010.0,0.0,15.0,0.0,0.0,0.0,2.663573946,2.343606790115397E-15,-0.06591796200000033,0.7099999785423279,0.49000000953674316,67.58999633789062,0.17828369140625,0.01544189453125,1.07940673828125,34.119998931884766,0.0,66.0,1.389312744140625,-1.108795166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.071438999999999,0.0,0.0,false,3540565.567198178,,24381.0,0.0,82.5,0.0,0.0,0.125,1.932372849,4.963999999999999,-0.0952148339999992,-88866.0,0.0,0.0,0.0,0.0,8.375,4.667968272,2.4744999999999977,0.006103515000000392,57614.0,0.0,0.0,0.0,0.0,0.125,1.44042954,2.4770000000000025,0.006103515000000392,-70010.0,0.0,0.0,0.0,0.0,0.0,2.659911837,2.343606790115397E-15,-0.009765623999999917,0.6899999976158142,0.6399999856948853,67.58999633789062,0.15106201171875,0.0098876953125,0.94403076171875,34.119998931884766,0.0,52.0,1.3861236572265625,-1.1100921630859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.093672999999999,0.0,0.0,false,3540199.8725824803,,24381.0,0.0,52.5,0.0,0.0,0.125,1.9250486310000001,4.963999999999999,-0.014648436000000764,-88866.0,0.0,0.0,0.0,0.0,7.75,4.676513193,2.4744999999999977,0.006103515000000392,57614.0,0.0,0.0,0.0,0.0,0.125,1.4489744610000002,2.4770000000000025,0.006103515000000392,-70010.0,0.0,0.0,0.0,0.0,0.0,2.662353243,2.343606790115397E-15,-0.009765623999999917,0.6899999976158142,0.6800000071525574,67.5999984741211,-0.033935546875,0.06610107421875,0.88079833984375,34.119998931884766,0.0,34.0,1.3797607421875,-1.1128082275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.114349999999998,0.0,0.0,false,3539797.536363636,,24381.0,0.0,7.5,0.0,0.0,0.125,1.92871074,4.963999999999999,-0.014648436000000764,-88866.0,0.0,0.0,0.0,0.0,7.125,4.685058114,2.4744999999999977,0.021972653999999814,57614.0,0.0,0.0,0.0,0.0,0.125,1.4538572730000001,2.4770000000000025,0.006103515000000392,-70010.0,0.0,0.0,0.0,0.0,0.0,2.656249728,2.343606790115397E-15,-0.004882811999999959,0.6700000166893005,0.6899999976158142,67.5999984741211,-0.035400390625,0.03094482421875,0.8106689453125,34.119998931884766,0.0,2.0,1.3766021728515625,-1.1140594482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.140056999999997,0.0,0.0,false,3539326.792281498,,24381.0,0.0,-7.5,0.0,0.0,0.125,1.9213865220000002,4.963999999999999,-0.003662108999999525,-88866.0,0.0,0.0,0.0,0.0,6.875,4.69970655,2.4744999999999977,0.021972653999999814,57614.0,0.0,0.0,0.0,0.0,0.125,1.462402194,2.4770000000000025,0.014648435999999876,-70010.0,0.0,-7.5,0.0,0.0,0.0,2.651366916,2.343606790115397E-15,-0.004882811999999959,0.7699999809265137,0.5299999713897705,67.55999755859375,-0.0186767578125,0.0401611328125,1.1253662109375,34.119998931884766,0.0,11.0,1.3766021728515625,-1.1161956787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.157596999999998,0.0,0.0,false,3538819.863945578,,24381.0,0.0,-7.5,0.0,0.0,0.125,1.927490037,4.963999999999999,-0.003662108999999525,-88866.0,0.0,15.0,0.0,0.0,6.625,4.718017095,2.4744999999999977,0.021972653999999814,57614.0,0.0,0.0,0.0,0.0,0.125,1.4648436,2.4770000000000025,0.014648435999999876,-70010.0,0.0,-22.5,0.0,0.0,0.0,2.647704807,2.343606790115397E-15,-0.004882811999999959,0.75,0.5199999809265137,67.54000091552734,-0.03912353515625,0.01165771484375,0.98699951171875,34.119998931884766,0.0,-19.0,1.3766021728515625,-1.1171417236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.177276999999998,0.0,0.0,false,3538279.5016987543,,24381.0,0.0,0.0,0.0,0.0,0.125,1.911620898,4.963999999999999,-0.0024414059999999793,-88858.0,0.0,37.5,0.0,0.0,6.125,4.729003422,2.4744999999999977,0.024414059999999793,57613.0,0.0,0.0,0.0,0.0,0.0,1.4770506300000001,2.4770000000000025,0.019531247999999835,-70019.0,0.0,-45.0,0.0,0.0,0.0,2.6428219950000003,2.343606790115397E-15,-0.008544920999999928,0.75,0.5199999809265137,67.5199966430664,-0.0802001953125,0.0439453125,0.832275390625,34.119998931884766,0.0,-3.0,1.3766021728515625,-1.118011474609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.204101999999999,0.0,0.0,false,3537705.819004525,,24381.0,0.125,0.0,-138.89763727784157,0.0,0.125,1.9177244130000002,4.963999999999999,-0.0024414059999999793,-88858.0,0.0,52.5,-138.89763727784157,0.0,5.75,4.739989749,2.4744999999999977,0.029296871999999752,57613.0,0.0,0.0,138.89763727784157,0.0,0.0,1.4807127390000001,2.4770000000000025,0.009765623999999917,-70019.0,0.0,-60.0,138.89763727784157,0.0,0.0,2.6354977770000003,2.343606790115397E-15,-0.009765623999999917,0.8199999928474426,0.28999999165534973,67.55000305175781,-0.1185302734375,0.03643798828125,1.11163330078125,34.119998931884766,0.0,-28.0,1.3764495849609375,-1.1192169189453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.228810999999998,0.0,0.0,false,3537096.1627118643,,24381.0,0.125,7.5,-257.95276433229446,0.0,0.125,1.907958789,4.963999999999999,0.0,-88858.0,0.0,52.5,-257.95276433229446,0.0,5.75,4.764403809,2.4744999999999977,0.0,57613.0,0.0,-7.5,257.95276433229446,0.0,0.0,1.486816254,2.4770000000000025,0.0,-70019.0,0.0,-45.0,257.95276433229446,0.0,0.0,2.6379391830000003,2.343606790115397E-15,0.0,0.8100000023841858,0.18000000715255737,67.61000061035156,-0.0826416015625,0.0123291015625,0.91473388671875,34.029998779296875,0.0,-33.0,1.3760986328125,-1.119781494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.25125,0.0,0.0,false,3536453.4176072236,,24381.0,0.125,7.5,-476.2204706668854,0.0,0.125,1.9421384730000002,4.963999999999999,-0.006103515000000392,-88858.0,0.125,45.0,-476.2204706668854,0.0,5.5,4.754638185,2.4744999999999977,0.009765623999999917,57613.0,0.0,-7.5,476.2204706668854,0.0,0.0,1.491699066,2.4770000000000025,0.004882811999999959,-70019.0,0.125,-45.0,476.2204706668854,0.0,0.0,2.6379391830000003,2.343606790115397E-15,0.0,0.8299999833106995,0.10000000149011612,67.63999938964844,-0.06451416015625,0.0557861328125,1.05120849609375,34.029998779296875,0.0,12.0,1.375885009765625,-1.1198883056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.282900999999998,0.0,0.0,false,3535740.5186020294,,24381.0,0.25,0.0,-575.433059334755,0.0,0.125,1.9152830070000002,4.963999999999999,0.0,-88858.0,0.625,22.5,-575.433059334755,0.0,5.25,4.752196779,2.4744999999999977,0.0,57613.0,1.0,0.0,575.433059334755,0.0,0.0,1.486816254,2.4770000000000025,0.0,-70019.0,0.875,0.0,575.433059334755,0.0,0.0,2.6330563710000003,2.343606790115397E-15,-0.0012207029999999897,0.8399999737739563,0.05999999865889549,67.63999938964844,-0.064697265625,0.03814697265625,0.9412841796875,34.029998779296875,0.0,-2.0,1.3755035400390625,-1.119873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.3047359999999975,0.0,0.0,false,3534994.8018018017,,24374.0,0.75,-7.5,-634.9606275558472,0.0,0.125,1.907958789,4.963999999999999,-0.0012207030000004337,-88861.0,1.125,7.5,-634.9606275558472,0.0,5.25,4.753417482000001,2.4744999999999977,0.0,57616.0,1.625,7.5,634.9606275558472,0.0,0.0,1.488036957,2.4770000000000025,0.0012207029999995456,-70013.0,1.625,15.0,634.9606275558472,0.0,0.0,2.6318356680000004,2.343606790115397E-15,-0.003662108999999969,0.8899999856948853,-0.09000000357627869,67.62000274658203,-0.0255126953125,0.092529296875,1.0555419921875,34.029998779296875,0.0,61.0,1.37506103515625,-1.1194000244140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.328527999999999,0.0,0.0,false,3534213.804274466,,24374.0,1.5,-37.5,-634.9606275558472,0.0,0.125,1.8994138680000001,4.963999999999999,0.0,-88861.0,2.25,-22.5,-634.9606275558472,0.0,5.0,4.752196779,2.4744999999999977,0.0,57616.0,2.25,22.5,634.9606275558472,0.0,0.0,1.5051267990000001,2.4770000000000025,0.0,-70013.0,2.375,37.5,634.9606275558472,0.0,0.0,2.620849341,2.343606790115397E-15,0.0,0.8999999761581421,-0.10999999940395355,67.61000061035156,-0.07379150390625,-0.00115966796875,0.98565673828125,34.029998779296875,0.0,-42.0,1.374847412109375,-1.1190185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.349775999999998,0.0,0.0,false,3533400.251685393,,24374.0,2.0,-60.0,-634.9606275558472,0.0,0.125,1.90429668,4.963999999999999,0.0,-88861.0,2.25,-45.0,-634.9606275558472,0.0,5.0,4.754638185,2.4744999999999977,0.0012207030000004337,57616.0,2.75,37.5,634.9606275558472,0.0,0.0,1.485595551,2.4770000000000025,0.0012207030000004337,-70013.0,2.875,60.0,634.9606275558472,0.0,0.0,2.628173559,2.343606790115397E-15,-0.0024414059999999793,0.9300000071525574,-0.2199999988079071,67.55999755859375,-0.0294189453125,0.07733154296875,1.11810302734375,34.029998779296875,0.0,45.0,1.374420166015625,-1.118011474609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.371445,0.0,0.0,false,3532554.253647587,,24374.0,3.25,-90.0,-694.4881582260131,0.0,0.125,1.8994138680000001,4.963999999999999,0.0,-88861.0,3.125,-67.5,-694.4881582260131,0.0,4.875,4.7607417000000005,2.4744999999999977,0.0,57616.0,2.875,60.0,694.4881582260131,0.0,0.0,1.485595551,2.4770000000000025,0.0,-70013.0,3.5,97.5,694.4881582260131,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,0.8999999761581421,-0.1899999976158142,67.52999877929688,-0.00537109375,-0.00799560546875,0.85003662109375,34.029998779296875,0.0,-20.0,1.37396240234375,-1.1168365478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.4085459999999985,0.0,0.0,false,3533860.466367713,,24374.0,3.625,-97.5,-734.173253774643,0.0,0.125,1.8994138680000001,4.963999999999999,-0.003662109000000413,-88861.0,3.75,-82.5,-734.173253774643,0.0,4.875,4.7607417000000005,2.4744999999999977,0.0024414059999999793,57616.0,3.125,90.0,734.173253774643,0.0,0.0,1.490478363,2.4770000000000025,0.0,-69993.0,4.375,105.0,734.173253774643,0.0,0.0,2.623290747,2.343606790115397E-15,-0.003662108999999969,0.8999999761581421,-0.25,67.51000213623047,-0.0103759765625,3.0517578125E-4,1.1048583984375,34.029998779296875,0.0,-17.0,1.373687744140625,-1.116241455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.4300599999999974,0.0,0.0,false,3535125.948488242,,24355.0,4.375,-105.0,-734.173253774643,0.0,0.125,1.8981931650000001,4.963999999999999,-0.0012207029999995456,-88878.0,4.5,-97.5,-734.173253774643,0.0,4.75,4.759520997,2.4744999999999977,0.0,57634.0,3.875,105.0,734.173253774643,0.0,0.0,1.486816254,2.4770000000000025,0.0,-69993.0,5.5,120.0,734.173253774643,0.0,0.0,2.622070044,2.343606790115397E-15,0.0,0.8700000047683716,-0.23999999463558197,67.47000122070312,-0.0528564453125,0.00933837890625,0.9368896484375,34.029998779296875,0.0,-23.0,1.373046875,-1.1162261962890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.4508719999999995,0.0,0.0,false,3536343.982102908,,24355.0,5.0,-105.0,-754.0157639980315,0.0,0.125,1.8981931650000001,4.963999999999999,0.0,-88878.0,5.375,-97.5,-754.0157639980315,0.0,4.875,4.757079591,2.4744999999999977,0.0,57634.0,4.75,120.0,754.0157639980315,0.0,0.0,1.492919769,2.4770000000000025,0.0,-69993.0,6.625,127.5,754.0157639980315,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,0.8799999952316284,-0.3100000023841858,67.45999908447266,-0.05902099609375,0.06195068359375,1.0662841796875,34.029998779296875,0.0,21.0,1.3726959228515625,-1.116119384765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.470475999999999,0.0,0.0,false,3537521.5910614524,,24355.0,5.875,-120.0,-754.0157639980315,0.0,0.125,1.8994138680000001,4.963999999999999,0.0,-88878.0,6.25,-97.5,-754.0157639980315,0.0,5.0,4.7583002940000005,2.4744999999999977,0.0,57634.0,5.25,135.0,754.0157639980315,0.0,0.0,1.485595551,2.4770000000000025,0.0,-69993.0,7.25,135.0,754.0157639980315,0.0,0.0,2.619628638,2.343606790115397E-15,0.0,0.8799999952316284,-0.30000001192092896,67.47000122070312,-0.01361083984375,0.00128173828125,0.94921875,34.029998779296875,0.0,-15.0,1.371978759765625,-1.1159820556640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.492376,0.0,0.0,false,3538618.8214285714,,24355.0,6.25,-135.0,-754.0157639980315,0.0,0.125,1.8994138680000001,4.963999999999999,0.0,-88878.0,7.125,-90.0,-754.0157639980315,0.0,5.25,4.7583002940000005,2.4744999999999977,0.0,57634.0,5.75,157.5,754.0157639980315,0.0,0.0,1.491699066,2.4770000000000025,0.0012207029999995456,-69993.0,7.875,142.5,754.0157639980315,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,0.8999999761581421,-0.3700000047683716,67.52999877929688,-0.03582763671875,-0.00152587890625,1.0447998046875,34.029998779296875,0.0,-27.0,1.3719635009765625,-1.1157989501953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.527401999999999,0.0,0.0,false,3539675.9866220737,,24355.0,6.875,-157.5,-754.0157639980315,0.0,0.125,1.8969724620000001,4.963999999999999,-0.0012207030000004337,-88878.0,9.125,-105.0,-754.0157639980315,0.0,5.25,4.7583002940000005,2.4744999999999977,0.0,57634.0,6.625,180.0,754.0157639980315,0.0,0.0,1.4978025810000002,2.4770000000000025,0.0,-69968.0,9.125,150.0,754.0157639980315,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,0.9100000262260437,-0.46000000834465027,67.5999984741211,-0.088134765625,-0.06561279296875,0.8780517578125,34.029998779296875,0.0,-104.0,1.3719024658203125,-1.115234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.548989999999998,0.0,0.0,false,3540690.9398663696,,24324.0,7.5,-180.0,-754.0157639980315,0.0,0.125,1.8994138680000001,4.963999999999999,0.0012207030000004337,-88897.0,10.0,-112.5,-754.0157639980315,0.0,5.25,4.757079591,2.4744999999999977,0.0,57673.0,6.875,202.5,754.0157639980315,0.0,0.0,1.495361175,2.4770000000000025,0.007324217999999938,-69968.0,9.125,150.0,754.0157639980315,0.0,0.0,2.619628638,2.343606790115397E-15,0.0,0.8799999952316284,-0.5199999809265137,67.62000274658203,0.0391845703125,0.1732177734375,1.1346435546875,34.029998779296875,0.0,162.0,1.37188720703125,-1.1148529052734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.569544999999998,0.0,0.0,false,3541666.100111235,,24324.0,7.75,-187.5,-754.0157639980315,0.0,0.125,1.885986135,4.963999999999999,0.0,-88897.0,10.75,-127.5,-754.0157639980315,0.0,5.25,4.757079591,2.4744999999999977,0.0,57673.0,6.375,247.5,754.0157639980315,0.0,0.0,1.496581878,2.4770000000000025,-0.0012207029999995456,-69968.0,9.875,157.5,754.0157639980315,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,0.8799999952316284,-0.44999998807907104,67.61000061035156,-0.19671630859375,-0.15386962890625,0.93475341796875,34.029998779296875,0.0,-227.0,1.371826171875,-1.1143798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.592117999999998,0.0,0.0,false,3542561.768888889,,24324.0,8.25,-202.5,-754.0157639980315,0.0,0.125,1.8945310560000002,4.963999999999999,0.0,-88897.0,11.25,-142.5,-754.0157639980315,0.0,5.25,4.757079591,2.4744999999999977,0.0,57673.0,5.625,307.5,754.0157639980315,0.0,0.0,1.5014646900000002,2.4770000000000025,0.0,-69968.0,11.375,195.0,754.0157639980315,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,0.8700000047683716,-0.550000011920929,67.54000091552734,-0.24212646484375,-0.151123046875,1.05413818359375,34.029998779296875,0.0,-243.0,1.371917724609375,-1.1131591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.611528999999998,0.0,0.0,false,3543417.9977802443,,24324.0,8.875,-210.0,-754.0157639980315,0.0,0.125,1.900634571,4.963999999999999,-0.0012207030000004337,-88897.0,11.375,-165.0,-754.0157639980315,0.0,5.25,4.759520997,2.4744999999999977,0.0,57673.0,5.125,382.5,754.0157639980315,0.0,0.0,1.5002439870000002,2.4770000000000025,0.004882811999999959,-69968.0,11.375,217.5,754.0157639980315,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,0.8999999761581421,-0.5600000023841858,67.48999786376953,0.10150146484375,0.43341064453125,0.86474609375,34.029998779296875,0.0,429.0,1.3721160888671875,-1.11236572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.635543999999998,0.0,0.0,false,3544232.514412417,,24324.0,9.5,-210.0,-754.0157639980315,0.0,0.125,1.8994138680000001,4.963999999999999,0.0,-88897.0,11.5,-180.0,-754.0157639980315,0.0,5.125,4.754638185,2.4744999999999977,0.0,57673.0,4.875,450.0,754.0157639980315,0.0,0.0,1.5002439870000002,2.4770000000000025,0.0,-69968.0,12.625,240.0,754.0157639980315,0.0,0.0,2.623290747,2.343606790115397E-15,0.0,1.0399999618530273,-0.6899999976158142,67.33999633789062,-0.06689453125,0.05035400390625,0.96112060546875,34.029998779296875,0.0,8.0,1.3724517822265625,-1.1102752685546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.655018,0.0,0.0,false,3545007.8582502767,,24324.0,10.0,-210.0,-754.0157639980315,0.0,0.125,1.8994138680000001,4.963999999999999,0.0,-88944.0,12.0,-217.5,-754.0157639980315,0.0,5.125,4.761962403,2.4744999999999977,0.0012207030000004337,57775.0,3.875,532.5,754.0157639980315,0.0,0.0,1.5063475020000001,2.4770000000000025,-0.0012207029999999897,-69923.0,12.125,270.0,754.0157639980315,0.0,0.0,2.62451145,2.343606790115397E-15,0.0,0.9800000190734863,-0.6899999976158142,67.26000213623047,0.13922119140625,0.1224365234375,0.891845703125,34.029998779296875,0.0,156.0,1.37261962890625,-1.1091766357421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
