Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.106334999999998,0.0,0.0,false,4284016.775330396,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0012207030000004337,-50652.0,11.375,0.0,NaN,0.0,0.0,2.182616964,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.341064111,NaN,0.0,-35558.0,45.5,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0012207029999995456,1.4299999475479126,0.5199999809265137,33.2599983215332,0.0101318359375,0.0267333984375,1.00531005859375,30.780000686645508,0.0,1.0,-0.9536590576171875,-0.8398284912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.180607,0.0,0.0,false,4283284.84457478,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.246337763,NaN,0.0,-50652.0,11.25,0.0,NaN,0.0,0.0,2.176513449,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.875,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.4299999475479126,0.5199999809265137,33.27000045776367,0.01397705078125,0.02740478515625,0.99884033203125,30.829999923706055,0.0,5.0,-0.9536590576171875,-0.8398284912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.238812999999997,0.0,0.0,false,4282495.472913616,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.24511706,NaN,0.0,-50652.0,11.25,0.0,NaN,0.0,0.0,2.192382588,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.875,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.4299999475479126,0.5299999713897705,33.27000045776367,0.01025390625,0.025390625,1.0013427734375,30.829999923706055,0.0,0.0,-0.9536590576171875,-0.8398284912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.301789,0.0,0.0,false,4281599.777777778,,-2119.0,29.875,0.0,NaN,0.0,0.0,1.247558466,NaN,0.0,-50652.0,11.25,0.0,NaN,0.0,0.0,2.177734152,NaN,0.0,21024.0,11.125,0.0,NaN,0.0,0.0,3.347167626,NaN,0.0,-35558.0,45.75,0.0,NaN,0.0,0.0,2.078857209,NaN,0.0,1.440000057220459,0.5299999713897705,33.2599983215332,0.01318359375,0.02056884765625,1.00042724609375,30.829999923706055,0.0,3.0,-0.9536590576171875,-0.8398284912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.566101,0.0,0.0,false,4280628.601459854,,-2119.0,28.375,0.0,NaN,0.0,1.0,1.434326025,NaN,0.12207029999999985,-50654.0,11.125,-7.5,NaN,0.0,0.375,2.385253662,NaN,0.0,21024.0,11.0,0.0,NaN,0.0,1.0,3.7780757850000004,NaN,0.0,-35561.0,38.625,-15.0,NaN,0.0,0.5,2.2729489860000003,NaN,0.0,1.4199999570846558,0.5699999928474426,33.22999954223633,-0.03289794921875,0.03399658203125,0.96319580078125,30.829999923706055,0.0,-30.0,-0.9536590576171875,-0.839996337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.597288,0.0,0.0,false,4279551.941690962,,-2119.0,26.625,7.5,420.0,0.0,0.25,1.4489744610000002,4.963448484420777,0.12207029999999985,-50654.0,14.125,-45.0,-420.0,0.0,0.5,2.497558338,4.948450150966644,0.22460935199999987,21024.0,12.5,0.0,420.0,0.0,1.25,3.913573818,4.953449595451355,0.4418944860000007,-35561.0,38.0,-30.0,-420.0,0.0,0.875,2.347411869,4.946950317621231,0.20019529200000008,1.409999966621399,0.5199999809265137,33.189998626708984,0.03485107421875,0.05377197265625,1.0426025390625,30.829999923706055,0.0,36.0,-0.9538421630859375,-0.8400421142578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.630526999999997,0.0,0.0,false,4278422.847161572,,-2119.0,30.375,30.0,420.0,0.0,0.0,1.4489744610000002,4.963034781985813,0.07568358599999936,-50654.0,16.625,-67.5,-420.0,0.0,0.375,2.565917706,4.948037698639763,0.22460935199999987,21024.0,14.25,0.0,420.0,0.0,1.0,3.9550777200000002,4.9530367264217805,0.4418944860000007,-35561.0,42.125,-30.0,-420.0,0.0,0.5,2.3767087410000003,4.946537990305159,0.20019529200000008,1.440000057220459,0.5400000214576721,33.189998626708984,0.02642822265625,0.00921630859375,0.92498779296875,30.829999923706055,0.0,7.0,-0.95379638671875,-0.8399658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.667162,0.0,0.0,false,4277241.546511628,,-2113.0,34.5,30.0,420.0,0.0,0.125,1.4453123520000002,4.963034781985813,0.0,-50669.0,20.625,-97.5,-420.0,0.0,0.0,2.614745826,4.948037698639763,0.17822263799999938,21026.0,17.375,7.5,420.0,0.0,0.375,3.961181235,4.9530367264217805,0.16723631099999992,-35564.0,51.5,-22.5,-420.0,0.0,0.25,2.3779294440000003,4.946537990305159,0.09033202199999923,1.4199999570846558,0.5099999904632568,33.189998626708984,0.02825927734375,0.0064697265625,1.04638671875,30.829999923706055,0.0,5.0,-0.95379638671875,-0.8399200439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.699589,0.0,0.0,false,4275958.80406386,,-2113.0,34.875,30.0,420.0,0.0,0.5,1.4648436,4.963034781985813,0.0,-50669.0,22.5,-82.5,-420.0,0.0,0.0,2.623290747,4.948037698639763,0.035400387000000144,21026.0,19.125,7.5,420.0,0.0,0.0,3.9868159980000004,4.9530367264217805,0.003662109000000413,-35564.0,54.0,-15.0,-420.0,0.0,0.25,2.3718259290000003,4.946537990305159,0.004882812000000847,1.409999966621399,0.5400000214576721,33.18000030517578,-0.0325927734375,0.0250244140625,0.988525390625,30.790000915527344,0.0,-34.0,-0.953765869140625,-0.8399505615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.732422999999997,0.0,0.0,false,4274624.452173913,,-2113.0,37.625,15.0,420.00000000000006,0.0,1.25,1.4990232840000002,4.9628969162411165,0.0024414060000008675,-50669.0,23.5,-75.0,-420.00000000000006,0.0,0.0,2.618407935,4.947900249491798,0.035400387000000144,21026.0,20.25,7.5,420.00000000000006,0.0,0.0,3.962401938,4.952899138408237,0.003662109000000413,-35564.0,54.875,-15.0,-420.00000000000006,0.0,0.0,2.3718259290000003,4.946400582816866,0.004882812000000847,1.409999966621399,0.5099999904632568,33.18000030517578,0.01641845703125,0.032958984375,0.982421875,30.790000915527344,0.0,11.0,-0.9538421630859375,-0.8398590087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.767491,0.0,0.0,false,4273238.7149059335,,-2113.0,40.875,15.0,420.00000000000006,0.0,1.25,1.5270994530000002,4.9628969162411165,0.06591796199999944,-50669.0,27.375,-52.5,-420.00000000000006,0.0,0.0,2.615966529,4.947900249491798,0.0024414059999999793,21026.0,22.0,0.0,420.00000000000006,0.0,0.0,3.984374592,4.952899138408237,0.0012207029999995456,-35565.0,56.625,-7.5,-420.00000000000006,0.0,0.0,2.366943117,4.946400582816866,0.0,1.4199999570846558,0.5299999713897705,33.18000030517578,-0.01593017578125,-0.00384521484375,0.9996337890625,30.790000915527344,0.0,-36.0,-0.9539337158203125,-0.8398590087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.797803,0.0,0.0,false,4271752.566473989,,-2107.0,41.0,30.0,420.00000000000006,0.0,1.25,1.549072107,4.9628969162411165,0.017089841999999855,-50676.0,29.25,-30.0,-420.00000000000006,0.0,0.0,2.618407935,4.947900249491798,0.0,21026.0,22.625,0.0,420.00000000000006,0.0,0.0,3.962401938,4.952899138408237,0.0,-35565.0,59.25,0.0,-420.00000000000006,0.0,0.0,2.3718259290000003,4.946400582816866,0.0,1.399999976158142,0.5400000214576721,33.16999816894531,-0.01751708984375,0.0341796875,0.964599609375,30.790000915527344,0.0,-16.0,-0.954071044921875,-0.8398590087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.838326000000002,0.0,0.0,false,4270215.619047619,,-2107.0,44.25,52.5,419.99999999999994,0.0,1.25,1.5527342160000002,4.962758997895983,0.017089841999999855,-50676.0,29.125,-15.0,-419.99999999999994,0.0,0.0,2.619628638,4.94776274790234,0.0,21026.0,23.0,0.0,419.99999999999994,0.0,0.0,3.962401938,4.952761497900221,0.0,-35565.0,60.875,0.0,-419.99999999999994,0.0,0.0,2.3718259290000003,4.946263122902976,0.0,1.4299999475479126,0.5199999809265137,33.16999816894531,0.00457763671875,0.04083251953125,1.0128173828125,30.790000915527344,0.0,4.0,-0.954071044921875,-0.83978271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.871727,0.0,0.0,false,4268576.0345821325,,-2107.0,47.875,52.5,419.99999999999994,0.0,1.25,1.5551756220000001,4.962758997895983,0.024414059999999793,-50676.0,29.25,0.0,-419.99999999999994,0.0,0.0,2.619628638,4.94776274790234,0.0,21026.0,25.25,7.5,419.99999999999994,0.0,0.0,3.961181235,4.952761497900221,-0.0012207029999995456,-35565.0,63.375,0.0,-419.99999999999994,0.0,0.0,2.3718259290000003,4.946263122902976,0.0,1.4199999570846558,0.5299999713897705,33.16999816894531,-0.0089111328125,0.04388427734375,0.99859619140625,30.790000915527344,0.0,-4.0,-0.954071044921875,-0.8397674560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.904833999999997,0.0,0.0,false,4266886.238848921,,-2102.0,46.25,22.5,0.0,0.0,1.125,1.549072107,0.0,0.0024414060000008675,-50677.0,29.125,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0012207029999995456,21027.0,25.125,0.0,0.0,0.0,0.0,3.9550777200000002,0.0,0.0012207029999995456,-35566.0,64.625,-7.5,-0.0,0.0,0.0,2.3718259290000003,0.0,0.0,1.4299999475479126,0.5400000214576721,33.150001525878906,-0.01318359375,5.4931640625E-4,1.02288818359375,30.790000915527344,0.0,-32.0,-0.954010009765625,-0.8397064208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.956744,0.0,0.0,false,4267980.229885058,,-2102.0,42.125,15.0,0.0,0.0,1.25,1.5563963250000001,0.0,0.0,-50677.0,24.75,-15.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,21027.0,20.625,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,-35566.0,61.75,0.0,-0.0,0.0,0.0,2.3742673350000003,0.0,0.0,1.4199999570846558,0.5199999809265137,33.150001525878906,-0.00177001953125,0.05572509765625,0.989013671875,30.790000915527344,0.0,7.0,-0.954010009765625,-0.8396453857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.990869,0.0,0.0,false,4268950.370157819,,-2102.0,42.375,15.0,420.0,0.0,1.25,1.5588377310000001,2.4820000000000024,0.0,-50677.0,23.375,-30.0,-420.0,0.0,0.0,2.617187232,2.474500000000002,0.0,21027.0,20.25,0.0,420.0,0.0,0.0,3.961181235,2.4769999999999976,0.0,-35566.0,61.125,0.0,-420.0,0.0,0.0,2.3706052260000003,2.4737499999999977,0.0,1.440000057220459,0.5299999713897705,33.150001525878906,0.04119873046875,0.03582763671875,1.00836181640625,30.790000915527344,0.0,32.0,-0.9539642333984375,-0.8395233154296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.027231,0.0,0.0,false,4269861.948424069,,-2097.0,42.25,22.5,420.0,0.0,1.375,1.539306483,2.4820000000000024,0.0012207029999995456,-50683.0,28.875,-37.5,-420.0,0.0,2.25,2.619628638,2.474500000000002,0.0,21030.0,24.375,7.5,420.0,0.0,2.875,3.9038081940000002,2.4769999999999976,0.0,-35566.0,64.375,0.0,-420.0,0.0,4.5,2.3718259290000003,2.4737499999999977,0.0,1.4299999475479126,0.5299999713897705,33.150001525878906,-6.7138671875E-4,0.01959228515625,1.0391845703125,30.790000915527344,0.0,-12.0,-0.953948974609375,-0.8395233154296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.05911,0.0,0.0,false,4270718.1459227465,,-2097.0,45.875,37.5,420.0,0.0,3.75,1.517333829,2.4820000000000024,-0.0012207029999995456,-50683.0,31.5,-22.5,-420.0,0.0,3.625,2.512206774,2.474500000000002,-0.0012207029999995456,21030.0,24.625,60.0,420.0,0.0,3.875,3.713378526,2.4769999999999976,-0.06591796200000033,-35566.0,72.0,0.0,-420.0,0.0,5.25,2.213134539,2.4737499999999977,0.0,1.4299999475479126,0.4399999976158142,33.150001525878906,-0.11102294921875,0.3184814453125,1.14056396484375,30.790000915527344,0.0,58.0,-0.9537353515625,-0.83941650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.101735,0.0,0.0,false,4271463.394285714,,-2097.0,48.375,67.5,420.0,0.0,1.25,1.357421736,2.4820000000000024,-0.0012207029999995456,-50683.0,33.0,-30.0,-420.0,0.0,2.0,2.342529057,2.474500000000002,-0.1330566270000002,21030.0,13.0,352.5,420.0,0.0,0.375,3.513183234,2.4769999999999976,-0.19042966800000016,-35566.0,75.75,0.0,-420.0,0.0,3.375,2.078857209,2.4737499999999977,-0.15991209299999998,1.309999942779541,0.5,33.16999816894531,0.31378173828125,-0.17193603515625,0.91082763671875,30.790000915527344,0.0,150.0,-0.9532012939453125,-0.8383636474609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.136427,0.0,0.0,false,4272150.9728958635,,-2072.0,46.25,90.0,420.0,0.0,1.375,1.2121580790000002,2.4820000000000024,-0.0744628830000007,-50704.0,32.375,-45.0,-420.0,0.0,2.5,2.205810321,2.474500000000002,-0.1330566270000002,21181.0,9.25,592.5,420.0,0.0,0.375,3.355712547,2.4769999999999976,-0.19042966800000016,-35566.0,78.125,0.0,-420.0,0.0,5.625,1.9677732360000002,2.4737499999999977,-0.13183592400000066,1.2999999523162842,0.5400000214576721,33.15999984741211,0.04034423828125,-0.123046875,0.98602294921875,30.790000915527344,0.0,-53.0,-0.95281982421875,-0.8388214111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.170348999999998,0.0,0.0,false,4272728.581196581,,-2072.0,44.75,150.0,420.0,0.0,1.875,1.047363174,2.4820000000000024,-0.3283691070000003,-50704.0,30.25,-157.5,-420.0,0.0,2.75,2.03857401,2.474500000000002,-0.16479490499999905,21181.0,4.25,1035.0,420.0,0.0,0.625,3.195800454,2.4769999999999976,-0.19897458899999965,-35566.0,78.625,0.0,-420.0,0.0,6.75,1.8664548870000002,2.4737499999999977,-0.13183592400000066,1.3200000524520874,0.5600000023841858,33.130001068115234,-0.08612060546875,0.11309814453125,1.23211669921875,30.790000915527344,0.0,-35.0,-0.9522552490234375,-0.839630126953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.206781,0.0,0.0,false,4273252.073968706,,-2072.0,43.5,210.0,420.0,0.0,1.875,0.8666991300000001,2.4820000000000024,-0.14648435999999965,-50704.0,28.5,-285.0,-420.0,0.0,2.625,1.859130669,2.474500000000002,-0.31127926500000047,21181.0,4.75,1080.0,420.0,0.0,0.875,3.0004879740000003,2.4769999999999976,-0.3466796519999997,-35566.0,79.25,0.0,-420.0,0.0,8.625,1.750488102,2.4737499999999977,-0.22460935199999987,1.1399999856948853,0.6000000238418579,33.15999984741211,0.01800537109375,0.06646728515625,0.998779296875,30.790000915527344,0.0,31.0,-0.9520111083984375,-0.840728759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.244755,0.0,0.0,false,4273718.7727272725,,-2072.0,41.375,255.0,420.0,0.0,1.75,0.692138601,2.4820000000000024,-0.14648435999999965,-50704.0,29.375,-300.0,-420.0,0.0,3.125,1.705322091,2.474500000000002,-0.18432615299999977,21181.0,7.375,660.0,420.0,0.0,1.125,2.833251663,2.4769999999999976,-0.18798826200000018,-35566.0,77.25,0.0,-420.0,0.0,9.5,1.6552732680000002,2.4737499999999977,-0.11352537899999948,1.0800000429153442,0.5699999928474426,33.209999084472656,0.00250244140625,-0.072998046875,0.91400146484375,30.790000915527344,0.0,-55.0,-0.951995849609375,-0.8420562744140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.280467,0.0,0.0,false,4274076.425531914,,-2022.0,42.375,322.5,420.0,0.0,1.25,0.5419921320000001,2.4820000000000024,-0.34179683999999977,-50746.0,32.375,-262.5,-420.0,0.0,3.375,1.57470687,2.474500000000002,-0.18432615299999977,21243.0,8.125,427.5,420.0,0.0,1.125,2.67333957,2.4769999999999976,-0.18798826200000018,-35566.0,74.5,0.0,-420.0,0.0,9.0,1.560058434,2.4737499999999977,-0.11352537899999948,1.0800000429153442,0.5400000214576721,33.33000183105469,0.0408935546875,0.0701904296875,0.90435791015625,30.790000915527344,0.0,56.0,-0.9517974853515625,-0.843353271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.311567,0.0,0.0,false,4274377.9150141645,,-2022.0,42.25,330.0,420.0,0.0,0.75,0.35034176100000003,2.4820000000000024,-0.18920896499999973,-50746.0,35.125,-180.0,-420.0,0.0,3.875,1.439208837,2.474500000000002,-0.28320309600000027,21243.0,13.625,142.5,420.0,0.0,1.125,2.49023412,2.4769999999999976,-0.3234862949999999,-35566.0,72.0,-7.5,-420.0,0.0,8.875,1.462402194,2.4737499999999977,-0.18188474700000024,1.0399999618530273,0.550000011920929,33.380001068115234,-0.07135009765625,-0.03570556640625,1.130615234375,30.790000915527344,0.0,-99.0,-0.9516448974609375,-0.843902587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.349296,0.0,0.0,false,4274623.29844413,,-2022.0,40.875,315.0,420.0,0.0,0.625,0.15502928100000002,2.4820000000000024,-0.18920896499999973,-50746.0,37.25,-150.0,-420.0,0.0,4.375,1.2890623680000002,2.474500000000002,-0.14892576600000051,21243.0,18.625,157.5,420.0,0.0,0.625,2.312011482,2.4769999999999976,-0.18310545000000022,-35566.0,66.25,-37.5,-420.0,0.0,9.75,1.3464354090000001,2.4737499999999977,-0.104980458,0.9300000071525574,0.5099999904632568,33.470001220703125,-0.02899169921875,-0.1845703125,0.90447998046875,30.790000915527344,0.0,-140.0,-0.9519500732421875,-0.8444366455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.385111000000002,0.0,0.0,false,4274763.785310734,,-1961.0,38.375,315.0,420.0,0.0,0.625,4.9255366050000005,2.4820000000000024,-0.19409177700000058,-50781.0,36.75,-172.5,-420.0,0.0,4.125,1.148681523,2.474500000000002,-0.14892576600000051,21288.0,17.75,210.0,420.0,0.0,0.375,2.12402322,2.4769999999999976,-0.18310545000000022,-35586.0,65.875,-67.5,-420.0,0.0,7.5,1.221923703,2.4737499999999977,-0.104980458,0.5699999928474426,0.3400000035762787,33.720001220703125,-0.125244140625,-0.381103515625,1.2176513671875,30.790000915527344,0.0,-328.0,-0.953399658203125,-0.846282958984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.415459,0.0,0.0,false,4274848.95909732,,-1961.0,37.125,367.5,420.0,0.0,0.625,4.752196779,2.4820000000000024,4.60205031,-50781.0,35.25,-270.0,-420.0,0.0,3.5,1.0083006780000001,2.474500000000002,-0.260009739,21288.0,13.125,367.5,420.0,0.0,0.125,1.936034958,2.4769999999999976,-0.3540038700000001,-35586.0,62.625,-180.0,-420.0,0.0,3.75,1.070556531,2.4737499999999977,-0.23437497600000023,-0.17000000178813934,-0.05000000074505806,34.470001220703125,-0.359130859375,-0.05474853515625,0.68499755859375,30.790000915527344,0.0,-325.0,-0.95904541015625,-0.8517303466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.447544999999998,0.0,0.0,false,4274879.0535211265,,-1961.0,35.75,517.5,420.0,0.0,0.25,4.606933122,2.4820000000000024,4.60205031,-50781.0,34.5,-345.0,-420.0,0.0,3.5,0.888671784,2.474500000000002,-0.15624998399999956,21288.0,9.75,502.5,420.0,0.0,0.0,1.7895505980000002,2.4769999999999976,-0.1794433409999998,-35586.0,60.625,-330.0,-420.0,0.0,3.0,0.9082030320000001,2.4737499999999977,-0.15869138999999954,-0.18000000715255737,-0.7400000095367432,34.810001373291016,-0.58465576171875,0.02447509765625,1.26202392578125,30.790000915527344,0.0,-450.0,-0.96551513671875,-0.855010986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.486978,0.0,0.0,false,4274805.299578059,,-1961.0,33.625,637.5,420.0,0.0,0.0,4.4958491490000005,2.4820000000000024,-0.18920896499999973,-50781.0,29.125,-540.0,-420.0,0.0,5.75,0.832519446,2.474500000000002,-0.15624998399999956,21288.0,4.125,877.5,420.0,0.0,0.0,1.7138670120000001,2.4769999999999976,-0.1794433409999998,-35683.0,60.375,-420.0,-420.0,0.0,3.375,0.758056563,2.4737499999999977,-0.15869138999999954,-0.2199999988079071,-1.0499999523162842,34.91999816894531,-0.381103515625,0.17755126953125,1.0172119140625,30.790000915527344,0.0,-193.0,-0.9739227294921875,-0.856903076171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.523147,0.0,0.0,false,4274677.06741573,,-1852.0,29.875,690.0,420.0,0.0,0.125,4.434813999,2.4820000000000024,-0.21484372799999996,-50893.0,22.375,-712.5,-420.0,0.0,8.25,0.797119059,2.474500000000002,-0.11474608199999992,21455.0,3.5,1065.0,420.0,0.0,0.0,1.62353499,2.4769999999999976,-0.18798826200000018,-35683.0,55.625,-622.5,-420.0,0.0,3.0,0.5810546280000001,2.4737499999999977,-0.17211912300000032,-0.2199999988079071,-1.6200000047683716,34.75,-0.20416259765625,-0.07196044921875,0.7796630859375,30.790000915527344,0.0,-188.0,-0.9888763427734375,-0.85784912109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.553407,0.0,0.0,false,4274494.58625526,,-1852.0,28.875,712.5,420.0,0.0,0.125,4.414062048,2.4820000000000024,-0.21484372799999996,-50893.0,19.75,-795.0,-420.0,0.0,8.5,0.771484296,2.474500000000002,-0.06591796200000033,21455.0,3.0,930.0,420.0,0.0,0.0,1.57470687,2.4769999999999976,-0.12329100299999984,-35683.0,51.5,-855.0,-420.0,0.0,1.875,0.40283199000000003,2.4737499999999977,-0.31738278,-0.17000000178813934,-1.7400000095367432,34.43000030517578,-0.2081298828125,-0.231689453125,0.995361328125,30.790000915527344,0.0,-275.0,-1.0004119873046875,-0.85821533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.589213,0.0,0.0,false,4274206.420168067,,-1852.0,28.125,780.0,420.0,0.0,0.125,4.410399939,2.4820000000000024,-0.05737304099999996,-50893.0,15.125,-907.5,-420.0,0.0,7.0,0.754394454,2.474500000000002,-0.06591796200000033,21455.0,3.0,810.0,420.0,0.0,0.0,1.589355306,2.4769999999999976,-0.12329100299999984,-35683.0,47.625,-975.0,-420.0,0.0,1.125,0.30395504700000003,2.4737499999999977,-0.31738278,0.1899999976158142,-1.8799999952316284,33.939998626708984,-0.32037353515625,0.342041015625,1.0703125,30.790000915527344,0.0,-47.0,-1.012725830078125,-0.858123779296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.628156,0.0,0.0,false,4273867.468531469,,-1715.0,25.0,832.5,420.0,0.0,0.125,4.411620642,2.4820000000000024,-0.012207029999999897,-51051.0,11.625,-982.5,-420.0,0.0,6.625,0.74462883,2.474500000000002,-0.028076168999999762,21548.0,5.125,615.0,420.0,0.0,0.0,1.591796712,2.4769999999999976,-0.03051757499999974,-35875.0,37.625,-1170.0,-420.0,0.0,0.0,0.218505837,2.4737499999999977,-0.17089841999999988,0.6499999761581421,-2.4600000381469727,33.220001220703125,-0.17974853515625,0.067626953125,1.318359375,30.790000915527344,0.0,-74.0,-1.031707763671875,-0.8544464111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.660071,0.0,0.0,false,4273475.083798883,,-1715.0,23.25,862.5,420.0,0.0,0.125,4.40673783,2.4820000000000024,-0.0012207030000004337,-51051.0,10.625,-1005.0,-420.0,0.0,6.125,0.72021477,2.474500000000002,-0.036621090000000134,21548.0,4.125,615.0,420.0,0.0,0.0,1.589355306,2.4769999999999976,0.0,-35875.0,30.375,-1267.5,-420.0,0.0,0.0,0.15502928100000002,2.4737499999999977,-0.18432615300000021,0.7799999713897705,-2.509999990463257,32.939998626708984,-0.236572265625,0.1627197265625,1.04010009765625,30.790000915527344,0.0,-79.0,-1.0444793701171875,-0.8498077392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.693958,0.0,0.0,false,4272978.041841004,,-1715.0,18.625,975.0,420.0,0.0,0.125,4.410399939,2.4820000000000024,-0.0012207030000004337,-51051.0,9.125,-1005.0,-420.0,0.0,6.125,0.715331958,2.474500000000002,-0.036621090000000134,21548.0,3.125,690.0,420.0,0.0,0.0,1.589355306,2.4769999999999976,0.0,-35875.0,27.875,-1267.5,-420.0,0.0,0.0,0.151367172,2.4737499999999977,-0.05493163499999998,0.8899999856948853,-2.609999895095825,33.040000915527344,-0.24493408203125,0.301025390625,0.90106201171875,30.790000915527344,0.0,-14.0,-1.064727783203125,-0.8414764404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.730129,0.0,0.0,false,4272428.155988858,,-1715.0,16.125,1050.0,420.0,0.0,0.125,4.412841345,2.4820000000000024,0.0012207030000004337,-51051.0,7.5,-997.5,-420.0,0.0,6.0,0.692138601,2.474500000000002,-0.014648435999999876,21713.0,1.75,922.5,420.0,0.0,0.0,1.596679524,2.4769999999999976,0.0,-36067.0,24.75,-1230.0,-420.0,0.0,0.0,0.137939439,2.4737499999999977,-0.05493163499999998,1.0499999523162842,-2.7699999809265137,33.400001525878906,0.03033447265625,0.2181396484375,1.3179931640625,30.729999542236328,0.0,185.0,-1.07855224609375,-0.8351593017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
