Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.600826000000001,0.0,0.0,false,4453422.192468619,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.830321771,3.035356049206689,0.0,-22281.0,0.0,0.0,0.0,0.0,0.625,4.8205561470000005,1.9228160581136347,0.0,5709.0,0.0,15.0,0.0,0.0,0.0,1.052245986,1.924758689006862,0.0,-14055.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.100000023841858,0.20000000298023224,78.26000213623047,-0.0184326171875,0.04010009765625,1.05035400390625,28.329999923706055,0.0,14.0,-2.0777740478515625,-1.018798828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.635346000000002,0.0,0.0,false,4452693.828810021,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206689,-0.0012207029999995456,-22281.0,0.0,7.5,0.0,0.0,0.625,4.82177685,1.9228160581136347,0.0,5709.0,0.0,52.5,0.0,0.0,0.0,1.052245986,1.924758689006862,-0.0012207029999999897,-14055.0,0.0,-37.5,0.0,0.0,0.0,3.0554196090000003,0.5515167311543325,0.0,1.1100000143051147,0.1899999976158142,78.30000305175781,-0.0040283203125,0.02313232421875,0.97149658203125,28.329999923706055,0.0,-2.0,-2.077667236328125,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.669236000000001,0.0,0.0,false,4451883.9,,-5388.0,0.0,7.5,0.0,0.0,0.0,4.829101068,3.035356049206689,-0.0012207030000004337,-22279.0,0.0,15.0,0.0,0.0,0.625,4.82177685,1.9228160581136347,0.0,5718.0,0.0,60.0,0.0,0.0,0.0,1.054687392,1.924758689006862,0.0,-14063.0,0.0,-52.5,0.0,0.0,0.0,3.0627438270000003,0.5515167311543325,0.0,1.100000023841858,0.18000000715255737,78.31999969482422,0.012451171875,0.00274658203125,0.9964599609375,28.329999923706055,0.0,-14.0,-2.077667236328125,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.708357,0.0,0.0,false,4450912.632016632,,-5387.0,0.0,0.0,0.0,0.0,0.0,4.826659662,3.035356049206689,-0.0012207030000004337,-22279.0,0.0,7.5,0.0,0.0,0.625,4.8205561470000005,1.9228160581136347,0.0,5718.0,0.0,45.0,0.0,0.0,0.0,1.053466689,1.924758689006862,0.0,-14063.0,0.0,-45.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.0800000429153442,0.1899999976158142,78.33000183105469,0.01690673828125,0.015380859375,0.99163818359375,28.329999923706055,0.0,0.0,-2.077667236328125,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.745012,0.0,0.0,false,4449865.394190871,,-5387.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206689,0.0,-22279.0,0.0,0.0,0.0,0.0,0.625,4.82177685,1.9228160581136347,0.0,5718.0,0.0,0.0,0.0,0.0,0.0,1.053466689,1.924758689006862,0.0,-14063.0,0.0,-15.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.090000033378601,0.1899999976158142,78.33000183105469,-0.0018310546875,0.02874755859375,0.98681640625,28.329999923706055,0.0,8.0,-2.077667236328125,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.774733,0.0,0.0,false,4448738.169772257,,-5387.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206689,0.0012207030000004337,-22279.0,0.0,0.0,0.0,0.0,0.625,4.8205561470000005,1.9228160581136347,0.0,5718.0,0.0,0.0,0.0,0.0,0.0,1.052245986,1.924758689006862,0.0,-14063.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.1100000143051147,0.17000000178813934,78.30999755859375,-0.01226806640625,0.0167236328125,1.015625,28.329999923706055,0.0,-6.0,-2.077667236328125,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.813267,0.0,0.0,false,4447452.033057851,,-5387.0,0.0,0.0,231.49606212973595,0.0,0.0,4.830321771,3.035356049206689,0.0,-22279.0,0.0,0.0,231.49606212973595,0.0,0.625,4.82177685,1.9228160581136347,0.0,5718.0,0.0,0.0,231.49606212973595,0.0,0.0,1.052245986,1.924758689006862,0.0,-14063.0,0.0,0.0,-231.49606212973595,0.0,0.0,3.0566403120000003,0.5515167311543324,0.0,1.090000033378601,0.1599999964237213,78.30999755859375,0.001953125,0.01141357421875,0.99114990234375,28.329999923706055,0.0,-7.0,-2.077667236328125,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.856112000000001,0.0,0.0,false,4446087.208247422,,-5387.0,0.125,0.0,1372.44091629982,0.0,0.0,4.827880365,3.0353560492066896,0.0,-22279.0,0.125,0.0,1372.44091629982,0.0,0.625,4.8205561470000005,1.9228160581136347,0.0,5718.0,0.0,0.0,1372.44091629982,0.0,0.0,1.052245986,1.9247586890068615,0.0,-14063.0,0.0,-7.5,-1372.44091629982,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.090000033378601,0.1599999964237213,78.31999969482422,0.0059814453125,0.02545166015625,1.0216064453125,28.329999923706055,0.0,6.0,-2.077667236328125,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.893298,0.0,0.0,false,4444565.102880659,,-5387.0,4.5,52.5,214.96063694357875,0.0,0.0,4.827880365,3.035356049206689,-0.0012207030000004337,-22279.0,3.125,45.0,214.96063694357875,0.0,0.5,4.8181147410000005,1.9228160581136347,0.0,5718.0,5.5,60.0,214.96063694357875,0.0,0.0,1.044921768,1.924758689006862,-0.003662108999999969,-14063.0,3.375,-52.5,-214.96063694357875,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.1100000143051147,0.17000000178813934,78.33000183105469,0.010498046875,-0.017333984375,1.01324462890625,28.329999923706055,0.0,-34.0,-2.0776824951171875,-1.0186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.931558,0.0,0.0,false,4442965.749486653,,-5364.0,2.5,165.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0012207030000004337,-22253.0,1.375,172.5,0.0,0.0,0.5,4.8107905230000005,1.9228160581136347,-0.009765623999999917,5745.0,4.0,187.5,0.0,0.0,0.0,1.043701065,1.924758689006862,-0.007324217999999938,-14082.0,2.0,-142.5,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.009765623999999917,1.190000057220459,0.1899999976158142,79.16000366210938,-0.018310546875,-0.08306884765625,0.9898681640625,28.329999923706055,0.0,-105.0,-2.077789306640625,-1.0175933837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.970612000000001,0.0,0.0,false,4441293.934426229,,-5364.0,0.0,157.5,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207029999995456,-22253.0,0.0,187.5,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5745.0,0.0,195.0,0.0,0.0,0.0,1.038818253,1.924758689006862,0.0012207029999999897,-14082.0,0.0,-127.5,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.2699999809265137,0.07000000029802322,80.08999633789062,-9.1552734375E-4,0.0799560546875,1.4178466796875,28.329999923706055,0.0,47.0,-2.077484130859375,-1.0164642333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.009905999999999,0.0,0.0,false,4439466.81390593,,-5364.0,0.0,105.0,0.0,0.0,0.0,4.826659662,3.035356049206689,0.0012207029999995456,-22253.0,0.0,67.5,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5745.0,0.0,82.5,0.0,0.0,0.0,1.03759755,1.924758689006862,0.0012207029999999897,-14082.0,0.0,-37.5,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.159999966621399,0.3199999928474426,80.55000305175781,-0.1241455078125,0.0379638671875,0.74652099609375,28.329999923706055,0.0,1.0,-2.0771331787109375,-1.01593017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.046762,0.0,0.0,false,4437564.2775510205,,-5363.0,0.0,7.5,0.0,0.0,0.0,4.83398388,3.035356049206689,0.003662109000000413,-22252.0,0.0,15.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,22.5,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,-0.003662108999999969,-14094.0,0.0,-60.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.25999999046325684,80.87999725341797,-0.00616455078125,-0.05224609375,0.72637939453125,28.329999923706055,0.0,-66.0,-2.0774383544921875,-1.014892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.077708,0.0,0.0,false,4435586.525458248,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207029999995456,-22252.0,0.0,0.0,0.0,0.0,0.5,4.8107905230000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,-0.006103514999999948,-14094.0,0.0,-82.5,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0800000429153442,0.14000000059604645,80.88999938964844,-0.03717041015625,-0.0291748046875,1.13568115234375,28.329999923706055,0.0,-56.0,-2.0780029296875,-1.01422119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.127178,0.0,0.0,false,4437442.796747968,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.836425286,3.035356049206689,-0.0024414059999999793,-22252.0,0.0,15.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14094.0,0.0,-97.5,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0299999713897705,0.05999999865889549,80.76000213623047,-0.07501220703125,0.02520751953125,1.106689453125,28.329999923706055,0.0,-7.0,-2.0787200927734375,-1.012847900390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.164986,0.0,0.0,false,4439191.204868155,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0024414059999999793,-22250.0,0.0,7.5,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14098.0,0.0,-45.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.029999999329447746,80.52999877929688,-0.0123291015625,0.03125,1.04986572265625,28.329999923706055,0.0,9.0,-2.0787200927734375,-1.0110626220703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.205103,0.0,0.0,false,4440849.230769231,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.5,4.8132319290000005,1.9228160581136347,0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14098.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.05999999865889549,80.27999877929688,0.0411376953125,0.0274658203125,1.03448486328125,28.329999923706055,0.0,14.0,-2.0786285400390625,-1.0092315673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.24793,0.0,0.0,false,4442338.165656566,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0024414059999999793,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8156733350000005,1.9228160581136347,-0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.042480362,1.924758689006862,0.0012207029999999897,-14098.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0499999523162842,0.10999999940395355,80.13999938964844,0.0380859375,0.01422119140625,0.950927734375,28.329999923706055,0.0,2.0,-2.078582763671875,-1.0081939697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.277737,0.0,0.0,false,4443738.096774193,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,-0.0012207029999999897,-14096.0,0.0,7.5,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.0499999523162842,0.15000000596046448,80.01000213623047,0.00592041015625,0.027587890625,0.99072265625,28.34000015258789,0.0,9.0,-2.0785675048828125,-1.00689697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.314101999999998,0.0,0.0,false,4445049.480885312,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8132319290000005,1.9228160581136347,0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,-0.0012207029999999897,-14096.0,0.0,15.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.15000000596046448,79.95999908447266,0.00238037109375,0.02227783203125,1.0125732421875,28.34000015258789,0.0,3.0,-2.0785675048828125,-1.00689697265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.358260999999999,0.0,0.0,false,4446198.554216867,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0012207029999999897,-14096.0,0.0,15.0,0.0,0.0,0.0,3.072509451,0.5515167311543325,0.0,1.0800000429153442,0.12999999523162842,79.95999908447266,-0.0238037109375,0.02191162109375,0.99639892578125,28.34000015258789,0.0,-1.0,-2.0785675048828125,-1.006866455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.395565999999999,0.0,0.0,false,4447181.947895791,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,-0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,-0.0012207029999999897,-14095.0,0.0,7.5,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.090000033378601,0.10000000149011612,79.9800033569336,-0.00970458984375,0.0125732421875,1.00738525390625,28.34000015258789,0.0,-8.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.431173999999999,0.0,0.0,false,4448079.104,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.10000000149011612,80.0199966430664,0.00836181640625,0.013427734375,0.99945068359375,28.34000015258789,0.0,-4.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.467175,0.0,0.0,false,4448812.231536926,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.10999999940395355,80.0199966430664,0.0091552734375,0.0137939453125,1.0120849609375,28.34000015258789,0.0,-3.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.507689999999998,0.0,0.0,false,4449460.462151394,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.5,4.8132319290000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.11999999731779099,80.0199966430664,0.010986328125,0.01800537109375,1.0028076171875,28.34000015258789,0.0,3.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.540363000000001,0.0,0.0,false,4450028.3737574555,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.11999999731779099,80.0,-0.00738525390625,0.01727294921875,1.005859375,28.34000015258789,0.0,-3.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.572919999999998,0.0,0.0,false,4450434.682539683,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.831542474,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,-0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.10999999940395355,79.98999786376953,-0.00860595703125,0.0185546875,0.992431640625,28.34000015258789,0.0,-1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.609905,0.0,0.0,false,4450757.655445545,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8132319290000005,1.9228160581136347,-0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.10000000149011612,79.98999786376953,0.00567626953125,0.02679443359375,1.0006103515625,28.34000015258789,0.0,8.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.650046999999999,0.0,0.0,false,4451002.071146245,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.10999999940395355,79.98999786376953,0.00433349609375,0.01739501953125,0.99609375,28.34000015258789,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.684503000000001,0.0,0.0,false,4451087.226824458,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.8107905230000005,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0700000524520874,0.10999999940395355,80.0,0.00390625,0.01416015625,1.005615234375,28.34000015258789,0.0,-4.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.716771000000001,0.0,0.0,false,4451090.787401575,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.83398388,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.10999999940395355,80.0,-0.0054931640625,0.0125732421875,1.00726318359375,28.34000015258789,0.0,-7.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.754107,0.0,0.0,false,4451013.485265226,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.10999999940395355,80.0,-0.0059814453125,0.01995849609375,1.0013427734375,28.34000015258789,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.791943,0.0,0.0,false,4450779.011764706,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,-0.0012207029999995456,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,0.001220703125,0.02081298828125,1.00994873046875,28.350000381469727,0.0,1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.825517,0.0,0.0,false,4450468.931506849,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.059999942779541,0.10000000149011612,79.98999786376953,0.0050048828125,0.01568603515625,0.9964599609375,28.350000381469727,0.0,-2.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.861979999999999,0.0,0.0,false,4450079.453125,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.059999942779541,0.10000000149011612,79.98999786376953,0.00433349609375,0.0191650390625,1.011962890625,28.350000381469727,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.901757000000002,0.0,0.0,false,4449535.048732944,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207030000004337,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.059999942779541,0.10000000149011612,79.98999786376953,-0.00335693359375,0.01788330078125,1.00457763671875,28.350000381469727,0.0,-1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.933389,0.0,0.0,false,4448916.684824903,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.5,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,-7.9345703125E-4,0.01922607421875,0.9989013671875,28.350000381469727,0.0,0.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.962635999999998,0.0,0.0,false,4448220.566990292,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.819335444,3.035356049206689,0.0012207029999995456,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0339354410000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.059999942779541,0.09000000357627869,79.98999786376953,0.005615234375,0.0191650390625,1.00946044921875,28.350000381469727,0.0,1.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.994734000000001,0.0,0.0,false,4447371.6124031,,-5363.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,-0.0024414059999999793,-22250.0,0.0,0.0,0.0,0.0,0.625,4.812011226,1.9228160581136347,0.0,5748.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.924758689006862,0.0,-14095.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543325,0.0,1.0700000524520874,0.10000000149011612,79.98999786376953,6.7138671875E-4,0.016357421875,0.99609375,28.350000381469727,0.0,-2.0,-2.0785675048828125,-1.0067291259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
