Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.026232,0.0,0.0,false,3945215.3212121213,,38931.0,1.5,472.5,420.0,0.0,0.125,4.372558146,2.4820000000000024,0.009765624000000805,-115692.0,20.0,-60.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.01342773300000033,71866.0,2.125,472.5,420.0,0.0,0.0,1.585693197,2.4769999999999976,0.0,-89859.0,0.25,-540.0,-420.0,0.0,0.0,0.124511706,2.4737499999999977,0.004882811999999959,1.6100000143051147,-2.1600000858306885,28.09000015258789,-0.13421630859375,0.0718994140625,0.9892578125,34.470001220703125,0.0,-64.0,-0.466278076171875,-0.801116943359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.046939999999998,0.0,0.0,false,3943298.5967741935,,38931.0,1.25,502.5,420.0,0.0,0.125,4.377440958,2.4820000000000024,-0.004882811999999959,-115692.0,20.375,-90.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.004882811999999959,71866.0,2.0,502.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-89859.0,0.125,-555.0,-420.0,0.0,0.0,0.124511706,2.4737499999999977,0.0,1.6100000143051147,-2.190000057220459,27.989999771118164,-0.04400634765625,0.1492919921875,0.99774169921875,34.470001220703125,0.0,51.0,-0.46990966796875,-0.8010711669921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.07209,0.0,0.0,false,3941317.1991951712,,38931.0,1.0,532.5,420.0,0.0,0.125,4.371337443,2.4820000000000024,-0.004882811999999959,-115692.0,20.25,-142.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.004882811999999959,71866.0,1.5,525.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-89859.0,0.0,-555.0,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,0.0,1.659999966621399,-2.2699999809265137,27.799999237060547,-0.05023193359375,0.01507568359375,0.9859619140625,34.470001220703125,0.0,-16.0,-0.4772796630859375,-0.800933837890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.092935,0.0,0.0,false,3939275.630522088,,38931.0,0.625,562.5,420.0,0.0,0.125,4.364013225,2.4820000000000024,-0.004882811999999959,-115692.0,19.875,-217.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,71866.0,1.125,577.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-89859.0,0.0,-555.0,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,-0.0012207029999999897,1.649999976158142,-2.25,27.700000762939453,-0.03485107421875,0.00262451171875,0.97393798828125,34.470001220703125,0.0,-8.0,-0.48101806640625,-0.8009033203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.120291999999999,0.0,0.0,false,3937170.0360721443,,39029.0,0.5,585.0,420.0,0.0,0.125,4.372558146,2.4820000000000024,-0.004882812000000847,-115758.0,18.875,-315.0,-420.0,0.0,0.0,0.19531248,2.474500000000002,0.0,71957.0,1.0,577.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-89954.0,0.0,-570.0,-420.0,0.0,0.0,0.124511706,2.4737499999999977,-0.0012207029999999897,1.659999966621399,-2.259999990463257,27.6200008392334,-0.07110595703125,0.0843505859375,1.140625,34.470001220703125,0.0,-10.0,-0.48101806640625,-0.8007659912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.141262999999999,0.0,0.0,false,3935004.976,,39029.0,0.375,607.5,420.0,0.0,0.125,4.372558146,2.4820000000000024,-0.004882812000000847,-115758.0,17.875,-397.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,71957.0,1.0,570.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-89954.0,0.0,-607.5,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,0.0,1.590000033378601,-2.180000066757202,27.459999084472656,0.0023193359375,-0.01104736328125,0.779052734375,34.470001220703125,0.0,13.0,-0.48101806640625,-0.80072021484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.167876999999999,0.0,0.0,false,3932780.8063872256,,39029.0,0.375,615.0,420.0,0.0,0.125,4.328612838000001,2.4820000000000024,0.0,-115758.0,16.375,-540.0,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,71957.0,0.75,562.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-89954.0,0.0,-645.0,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,0.0,1.690000057220459,-2.259999990463257,27.290000915527344,-0.0650634765625,0.0455322265625,1.2982177734375,34.43000030517578,0.0,-9.0,-0.4809417724609375,-0.800689697265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.188401,0.0,0.0,false,3930503.537848606,,39029.0,0.375,615.0,420.0,0.0,0.125,4.362792522,2.4820000000000024,0.0,-115758.0,13.25,-607.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,71957.0,0.5,570.0,420.0,0.0,0.0,1.590576009,2.4769999999999976,0.0,-89954.0,0.0,-727.5,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,0.0,1.5700000524520874,-2.109999895095825,27.1299991607666,4.8828125E-4,0.0142822265625,0.62896728515625,34.43000030517578,0.0,19.0,-0.48077392578125,-0.80084228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.226930999999999,0.0,0.0,false,3932014.9980119285,,39029.0,0.25,577.5,420.0,0.0,0.125,4.383544473000001,2.4820000000000024,-0.006103514999999504,-115758.0,12.0,-637.5,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72064.0,0.375,630.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90073.0,0.0,-742.5,-420.0,0.0,0.0,0.12329100300000001,2.4737499999999977,0.0,1.659999966621399,-2.0299999713897705,26.959999084472656,0.0654296875,0.14141845703125,1.338623046875,34.43000030517578,0.0,147.0,-0.480255126953125,-0.8012237548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.248104,0.0,0.0,false,3933450.746031746,,39122.0,0.375,562.5,420.0,0.0,0.125,4.366454631,2.4820000000000024,0.0012207029999995456,-115856.0,11.0,-630.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72064.0,0.125,667.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90073.0,0.0,-742.5,-420.0,0.0,0.0,0.11840819100000001,2.4737499999999977,0.0,1.7300000190734863,-1.9900000095367432,26.889999389648438,0.060302734375,0.0433349609375,1.22119140625,34.43000030517578,0.0,94.0,-0.4797515869140625,-0.801422119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.272626999999998,0.0,0.0,false,3934799.0970297027,,39122.0,0.375,585.0,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0012207029999995456,-115856.0,10.375,-562.5,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72064.0,0.125,690.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90073.0,0.0,-727.5,-420.0,0.0,0.0,0.12573240900000002,2.4737499999999977,0.0,1.590000033378601,-1.7799999713897705,26.760000228881836,0.06048583984375,0.00958251953125,0.730712890625,34.43000030517578,0.0,69.0,-0.4783935546875,-0.8021240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.302757,0.0,0.0,false,3936068.411067194,,39122.0,0.375,615.0,420.0,0.0,0.125,4.366454631,2.4820000000000024,0.0,-115856.0,10.75,-457.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72064.0,0.125,697.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90073.0,0.0,-727.5,-420.0,0.0,0.0,0.106201161,2.4737499999999977,0.0012207029999999897,1.659999966621399,-1.7799999713897705,26.600000381469727,-0.02783203125,0.01007080078125,1.1541748046875,34.43000030517578,0.0,-3.0,-0.476837158203125,-0.803131103515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.323722,0.0,0.0,false,3937263.447731755,,39122.0,0.375,645.0,420.0,0.0,0.125,4.366454631,2.4820000000000024,0.0,-115856.0,11.875,-352.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72064.0,0.125,682.5,420.0,0.0,0.0,1.588134603,2.4769999999999976,0.0,-90073.0,0.0,-735.0,-420.0,0.0,0.0,0.11352537900000001,2.4737499999999977,0.0012207029999999897,1.649999976158142,-1.75,26.5,-0.0186767578125,0.0638427734375,1.1226806640625,34.43000030517578,0.0,28.0,-0.476043701171875,-0.803680419921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.343286,0.0,0.0,false,3938384.6456692913,,39122.0,0.375,660.0,420.0,0.0,0.125,4.368896037,2.4820000000000024,0.0,-115856.0,13.375,-240.0,-420.0,0.0,0.0,0.190429668,2.474500000000002,0.0,72064.0,0.125,675.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90192.0,0.0,-735.0,-420.0,0.0,0.0,0.10864256700000001,2.4737499999999977,0.0012207029999999897,1.6200000047683716,-1.7799999713897705,26.40999984741211,-0.00738525390625,0.00567626953125,1.0584716796875,34.43000030517578,0.0,12.0,-0.4752349853515625,-0.804229736328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.365455,0.0,0.0,false,3939428.416502947,,39228.0,0.375,667.5,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-115900.0,15.25,-195.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72170.0,0.375,667.5,420.0,0.0,0.0,1.585693197,2.4769999999999976,0.0012207029999995456,-90192.0,0.0,-742.5,-420.0,0.0,0.0,0.104980458,2.4737499999999977,-0.009765623999999917,1.5800000429153442,-1.7100000381469727,26.18000030517578,-0.01031494140625,0.0751953125,0.83349609375,34.43000030517578,0.0,36.0,-0.47344970703125,-0.8053741455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.384483,0.0,0.0,false,3940399.231372549,,39228.0,0.375,660.0,420.0,0.0,0.125,4.368896037,2.4820000000000024,0.0,-115900.0,16.625,-210.0,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72170.0,0.375,667.5,420.0,0.0,0.0,1.5844724940000001,2.4769999999999976,0.0012207029999995456,-90192.0,0.0,-750.0,-420.0,0.0,0.0,0.104980458,2.4737499999999977,-0.009765623999999917,1.6299999952316284,-1.7200000286102295,26.040000915527344,0.0374755859375,0.01123046875,1.117431640625,34.43000030517578,0.0,54.0,-0.4724884033203125,-0.805938720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.4067549999999995,0.0,0.0,false,3941362.1291585127,,39228.0,0.375,645.0,420.0,0.0,0.125,4.372558146,2.4820000000000024,0.0,-115900.0,17.25,-277.5,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72170.0,0.125,660.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,-0.0012207029999995456,-90192.0,0.0,-750.0,-420.0,0.0,0.0,0.101318349,2.4737499999999977,-0.009765623999999917,1.690000057220459,-1.690000057220459,25.770000457763672,-0.086181640625,0.00909423828125,1.02337646484375,34.43000030517578,0.0,-59.0,-0.4703826904296875,-0.807037353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.438073,0.0,0.0,false,3942252.640625,,39228.0,0.25,637.5,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-115900.0,17.0,-375.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72170.0,0.125,652.5,420.0,0.0,0.0,1.588134603,2.4769999999999976,-0.0012207029999995456,-90192.0,0.0,-757.5,-420.0,0.0,0.0,0.104980458,2.4737499999999977,-0.009765623999999917,1.6699999570846558,-1.6799999475479126,25.649999618530273,0.0252685546875,0.0340576171875,0.9705810546875,34.43000030517578,0.0,50.0,-0.469329833984375,-0.807586669921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.463964,0.0,0.0,false,3943066.9941520467,,39228.0,0.25,637.5,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-115900.0,14.625,-532.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72170.0,0.125,652.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90192.0,0.125,-750.0,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,-0.004882811999999959,1.7100000381469727,-1.5800000429153442,25.40999984741211,0.0538330078125,-0.0316162109375,1.0567626953125,34.43000030517578,0.0,47.0,-0.4669647216796875,-0.8088531494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.485149,0.0,0.0,false,3943809.852140078,,39330.0,0.25,630.0,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-115982.0,13.5,-532.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72275.0,0.125,652.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90304.0,0.375,-720.0,-420.0,0.0,0.0,0.095214834,2.4737499999999977,-0.004882811999999959,1.649999976158142,-1.2799999713897705,25.31999969482422,0.17572021484375,-0.0430908203125,0.7833251953125,34.43000030517578,0.0,146.0,-0.464019775390625,-0.8104400634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.50701,0.0,0.0,false,3944477.654368932,,39330.0,0.25,630.0,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-115982.0,12.875,-517.5,-420.0,0.0,0.0,0.19409177700000002,2.474500000000002,-0.0012207029999999897,72275.0,0.125,652.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90304.0,0.5,-637.5,-420.0,0.0,0.0,0.101318349,2.4737499999999977,-0.004882811999999959,1.6299999952316284,-1.2200000286102295,25.31999969482422,0.17608642578125,-0.03778076171875,0.76800537109375,34.43000030517578,0.0,148.0,-0.462249755859375,-0.81146240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.528542,0.0,0.0,false,3945074.80620155,,39330.0,0.25,630.0,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-115982.0,13.125,-525.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,-0.0012207029999999897,72275.0,0.125,652.5,420.0,0.0,0.0,1.5832517910000001,2.4769999999999976,0.0,-90304.0,0.5,-637.5,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,-0.004882811999999959,1.6699999570846558,-1.0499999523162842,25.350000381469727,0.10107421875,0.017333984375,1.06927490234375,34.43000030517578,0.0,103.0,-0.458160400390625,-0.8139190673828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.5565370000000005,0.0,0.0,false,3945597.508704062,,39330.0,0.25,622.5,420.0,0.0,0.125,4.371337443,2.4820000000000024,0.0,-115982.0,13.25,-562.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72275.0,0.125,630.0,420.0,0.0,0.0,1.588134603,2.4769999999999976,0.0,-90304.0,0.375,-562.5,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0,1.649999976158142,-0.9300000071525574,25.3799991607666,0.14410400390625,-0.05078125,1.013427734375,34.43000030517578,0.0,110.0,-0.4534912109375,-0.8168182373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.580699999999999,0.0,0.0,false,3946050.393822394,,39330.0,0.25,615.0,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-115982.0,13.125,-607.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72275.0,0.125,630.0,420.0,0.0,0.0,1.585693197,2.4769999999999976,0.0,-90304.0,0.25,-547.5,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0,1.6200000047683716,-0.8299999833106995,25.389999389648438,0.113525390625,0.01458740234375,0.96429443359375,34.43000030517578,0.0,109.0,-0.4509429931640625,-0.81829833984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.601717999999999,0.0,0.0,false,3946429.9190751445,,39425.0,0.125,607.5,420.0,0.0,0.125,4.367675334,2.4820000000000024,0.0,-116088.0,12.25,-660.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0012207029999999897,72367.0,0.125,577.5,420.0,0.0,0.0,1.588134603,2.4769999999999976,0.0,-90393.0,0.125,-547.5,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0,1.649999976158142,-0.7699999809265137,25.3700008392334,-0.02606201171875,0.06341552734375,1.0035400390625,34.43000030517578,0.0,25.0,-0.445709228515625,-0.82135009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.624344999999999,0.0,0.0,false,3946740.446153846,,39425.0,0.125,592.5,420.0,0.0,0.125,4.353026898,2.4820000000000024,0.0,-116088.0,11.375,-660.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0012207029999999897,72367.0,0.125,547.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90393.0,0.0,-540.0,-420.0,0.0,0.0,0.10375975500000001,2.4737499999999977,0.0,1.649999976158142,-0.8199999928474426,25.25,0.084228515625,0.01995849609375,1.14984130859375,34.43000030517578,0.0,85.0,-0.443023681640625,-0.8228759765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.644217999999999,0.0,0.0,false,3946978.333973129,,39425.0,0.125,577.5,420.0,0.0,0.125,4.360351116,2.4820000000000024,0.0,-116088.0,10.75,-585.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0012207029999999897,72367.0,0.125,547.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0,-90393.0,0.25,-532.5,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0,1.659999966621399,-0.7200000286102295,25.190000534057617,0.1627197265625,0.00250244140625,0.99481201171875,34.43000030517578,0.0,147.0,-0.4401702880859375,-0.8245086669921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.668540999999999,0.0,0.0,false,3947148.030651341,,39425.0,0.125,555.0,420.0,0.0,0.125,4.361571819,2.4820000000000024,-0.004882811999999959,-116088.0,11.75,-435.0,-420.0,0.0,0.0,0.20019529200000002,2.474500000000002,0.0,72367.0,0.375,495.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,-0.0012207029999995456,-90393.0,0.25,-517.5,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0,1.6200000047683716,-0.5400000214576721,25.100000381469727,0.07330322265625,0.024658203125,0.8095703125,34.43000030517578,0.0,74.0,-0.43402099609375,-0.82806396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.697308999999999,0.0,0.0,false,3947312.933078394,,39425.0,0.125,487.5,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0,-116088.0,12.875,-405.0,-420.0,0.0,0.0,0.20019529200000002,2.474500000000002,0.0,72367.0,0.125,480.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,-0.0012207029999995456,-90393.0,0.25,-495.0,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0012207029999999897,1.649999976158142,-0.5299999713897705,25.040000915527344,0.0526123046875,0.0399169921875,1.1995849609375,34.41999816894531,0.0,60.0,-0.4274139404296875,-0.8318634033203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.721332,0.0,0.0,false,3947410.183206107,,39496.0,0.25,465.0,420.0,0.0,0.125,4.359130413,2.4820000000000024,0.0,-116159.0,13.875,-427.5,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72440.0,0.125,465.0,420.0,0.0,0.0,1.589355306,2.4769999999999976,0.0012207029999995456,-90467.0,0.125,-472.5,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0012207029999999897,1.649999976158142,-0.4300000071525574,25.0,0.01129150390625,0.04931640625,1.00860595703125,34.41999816894531,0.0,25.0,-0.4239959716796875,-0.83380126953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.741717999999999,0.0,0.0,false,3947436.2666666666,,39496.0,0.375,442.5,420.0,0.0,0.125,4.364013225,2.4820000000000024,0.0,-116159.0,14.375,-472.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72440.0,0.125,450.0,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90467.0,0.0,-465.0,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0012207029999999897,1.600000023841858,-0.4399999976158142,24.90999984741211,-0.046630859375,0.03399658203125,0.9400634765625,34.41999816894531,0.0,-32.0,-0.4171905517578125,-0.837738037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.763828999999999,0.0,0.0,false,3947395.4828897337,,39496.0,0.375,427.5,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0012207030000004337,-116159.0,14.0,-525.0,-420.0,0.0,0.0,0.198974589,2.474500000000002,0.0,72440.0,0.0,435.0,420.0,0.0,0.0,1.588134603,2.4769999999999976,-0.0012207029999995456,-90467.0,0.0,-465.0,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,-0.0012207029999999897,1.6200000047683716,-0.47999998927116394,24.84000015258789,-0.00518798828125,0.0423583984375,1.02838134765625,34.41999816894531,0.0,8.0,-0.413818359375,-0.839691162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.781748999999998,0.0,0.0,false,3947284.083491461,,39496.0,0.375,420.0,420.0,0.0,0.125,4.35790971,2.4820000000000024,0.0012207030000004337,-116159.0,13.125,-532.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0,72440.0,0.0,427.5,420.0,0.0,0.0,1.588134603,2.4769999999999976,-0.0012207029999995456,-90467.0,0.0,-480.0,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,-0.0012207029999999897,1.6299999952316284,-0.4300000071525574,24.760000228881836,0.01068115234375,0.04736328125,1.0303955078125,34.41999816894531,0.0,24.0,-0.4104156494140625,-0.839691162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.800901,0.0,0.0,false,3947106.590909091,,39496.0,0.375,412.5,420.0,0.0,0.125,4.361571819,2.4820000000000024,-0.0012207030000004337,-116159.0,12.125,-510.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,-0.0012207029999999897,72440.0,0.0,412.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,-0.0012207029999995456,-90467.0,0.0,-480.0,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0,1.6399999856948853,-0.41999998688697815,24.59000015258789,0.10394287109375,0.0599365234375,1.029541015625,34.41999816894531,0.0,114.0,-0.4035797119140625,-0.83978271484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.825975000000001,0.0,0.0,false,3946859.508506616,,39496.0,0.375,405.0,420.0,0.0,0.125,4.361571819,2.4820000000000024,-0.0012207030000004337,-116159.0,12.0,-487.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,-0.0012207029999999897,72440.0,0.0,405.0,420.0,0.0,0.0,1.585693197,2.4769999999999976,0.0012207029999995456,-90538.0,0.125,-450.0,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0,1.590000033378601,-0.2800000011920929,24.5,0.10284423828125,0.04681396484375,0.82574462890625,34.41999816894531,0.0,107.0,-0.3962860107421875,-0.8400726318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.845344999999999,0.0,0.0,false,3946547.0943396227,,39560.0,0.375,397.5,420.0,0.0,0.125,4.360351116,2.4820000000000024,-0.0012207030000004337,-116236.0,12.375,-480.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0012207029999999897,72503.0,0.125,397.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90538.0,0.0,-427.5,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0,1.6299999952316284,-0.27000001072883606,24.469999313354492,0.04180908203125,-0.00848388671875,1.1663818359375,34.41999816894531,0.0,25.0,-0.392486572265625,-0.840301513671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.871275,0.0,0.0,false,3946165.755178908,,39560.0,0.375,397.5,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0,-116236.0,13.0,-480.0,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,0.0012207029999999897,72503.0,0.125,382.5,420.0,0.0,0.0,1.571044761,2.4769999999999976,-0.0012207029999995456,-90538.0,0.0,-420.0,-420.0,0.0,0.0,0.09399413100000001,2.4737499999999977,0.0,1.590000033378601,-0.25,24.43000030517578,-0.0150146484375,0.02728271484375,0.93511962890625,34.41999816894531,0.0,-9.0,-0.3886871337890625,-0.8408050537109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.889708000000001,0.0,0.0,false,3945719.834586466,,39560.0,0.375,397.5,420.0,0.0,0.125,4.360351116,2.4820000000000024,0.0,-116236.0,13.0,-487.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,-0.0012207029999999897,72503.0,0.125,382.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,-0.0012207029999995456,-90538.0,0.0,-427.5,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0,1.5700000524520874,-0.25999999046325684,24.3799991607666,0.0067138671875,-0.02587890625,0.82574462890625,34.41999816894531,0.0,-10.0,-0.3886871337890625,-0.8410797119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.911225,0.0,0.0,false,3945209.6960600377,,39560.0,0.375,390.0,420.0,0.0,0.125,4.361571819,2.4820000000000024,0.0,-116236.0,12.625,-487.5,-420.0,0.0,0.0,0.19775388600000002,2.474500000000002,-0.0012207029999999897,72503.0,0.125,382.5,420.0,0.0,0.0,1.5869139,2.4769999999999976,0.0012207029999995456,-90538.0,0.0,-435.0,-420.0,0.0,0.0,0.095214834,2.4737499999999977,0.0,1.590000033378601,-0.2800000011920929,24.309999465942383,0.0350341796875,0.05804443359375,0.9539794921875,34.41999816894531,0.0,49.0,-0.3886566162109375,-0.84136962890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
