Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.4927340000000004,0.0,0.0,false,4203905.379310345,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.10999999940395355,78.69000244140625,0.0084228515625,0.02349853515625,1.0240478515625,32.43000030517578,0.0,2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.513597,0.0,0.0,false,4201591.835051547,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.10999999940395355,78.68000030517578,-0.00396728515625,0.02838134765625,0.99176025390625,32.43000030517578,0.0,5.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.537437,0.0,0.0,false,4199166.7397260275,,929.0,0.0,0.0,0.0,0.0,0.0,1.827392391,4.963999999999999,-0.0012207029999995456,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2400000095367432,0.10000000149011612,78.68000030517578,0.001953125,0.02783203125,0.98992919921875,32.43000030517578,0.0,6.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.560030999999999,0.0,0.0,false,4196638.225255973,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,-0.0012207029999995456,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.25,0.10000000149011612,78.68000030517578,-2.44140625E-4,0.030029296875,1.0238037109375,32.43000030517578,0.0,6.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.5813369999999995,0.0,0.0,false,4194000.1904761903,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0012207029999995456,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2400000095367432,0.10000000149011612,78.68000030517578,0.0030517578125,0.01165771484375,0.974609375,32.43000030517578,0.0,-9.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.607291999999999,0.0,0.0,false,4191260.881355932,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0012207029999995456,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2400000095367432,0.10000000149011612,78.69000244140625,0.00152587890625,0.01239013671875,0.99005126953125,32.43000030517578,0.0,-8.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.632103999999999,0.0,0.0,false,4188413.810810811,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.10000000149011612,78.69000244140625,-0.00421142578125,0.01953125,1.00762939453125,32.43000030517578,0.0,-3.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.652814999999999,0.0,0.0,false,4185467.5555555555,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.10000000149011612,78.68000030517578,0.0052490234375,0.028564453125,0.9871826171875,32.43000030517578,0.0,7.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.671906999999999,0.0,0.0,false,4182415.812080537,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.0012207029999999897,1.2400000095367432,0.10000000149011612,78.68000030517578,1.220703125E-4,0.03009033203125,1.01104736328125,32.43000030517578,0.0,7.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.695841999999999,0.0,0.0,false,4179266.91638796,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.0012207029999999897,1.2400000095367432,0.10000000149011612,78.68000030517578,0.00360107421875,0.02337646484375,0.99725341796875,32.43000030517578,0.0,1.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.715627999999999,0.0,0.0,false,4176015.013333333,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2400000095367432,0.10000000149011612,78.68000030517578,0.00128173828125,0.01580810546875,0.98028564453125,32.43000030517578,0.0,-5.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.744382,0.0,0.0,false,4172667.9335548175,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2400000095367432,0.10000000149011612,78.68000030517578,-0.00592041015625,0.01495361328125,1.01080322265625,32.43000030517578,0.0,-8.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.774564999999999,0.0,0.0,false,4169219.655629139,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2300000190734863,0.09000000357627869,78.68000030517578,6.103515625E-5,0.02227783203125,0.99481201171875,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.802084999999999,0.0,0.0,false,4165705.716171617,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2300000190734863,0.09000000357627869,78.68000030517578,6.103515625E-5,0.02215576171875,0.99749755859375,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.836359000000001,0.0,0.0,false,4168523.3684210526,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.539306483,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,-0.0012207029999999897,1.2300000190734863,0.09000000357627869,78.68000030517578,0.00616455078125,0.02362060546875,1.0020751953125,32.41999816894531,0.0,2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.861359,0.0,0.0,false,4171160.2622950817,,929.0,0.0,0.0,0.0,0.0,0.0,1.822509579,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.546630701,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,-0.0012207029999999897,1.2300000190734863,0.09000000357627869,78.68000030517578,0.00244140625,0.01873779296875,0.9989013671875,32.41999816894531,0.0,-2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.884029000000001,0.0,0.0,false,4173655.137254902,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.57568333,2.343606790115397E-15,0.0,1.2300000190734863,0.09000000357627869,78.68000030517578,0.0020751953125,0.01654052734375,1.00494384765625,32.41999816894531,0.0,-5.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.910109999999999,0.0,0.0,false,4176016.052117264,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.57568333,2.343606790115397E-15,0.0,1.2200000286102295,0.09000000357627869,78.68000030517578,6.103515625E-4,0.02081298828125,0.99609375,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.930040999999999,0.0,0.0,false,4178237.064935065,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,0.0,1.2200000286102295,0.09000000357627869,78.68000030517578,0.00274658203125,0.02264404296875,0.9896240234375,32.41999816894531,0.0,1.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.952424999999999,0.0,0.0,false,4180326.7572815535,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.09000000357627869,78.68000030517578,0.00518798828125,0.0252685546875,1.00726318359375,32.41999816894531,0.0,4.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.972914999999999,0.0,0.0,false,4182279.6129032257,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.10000000149011612,78.68000030517578,0.0029296875,0.02325439453125,0.9871826171875,32.41999816894531,0.0,2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.995813,0.0,0.0,false,4184103.7170418007,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.09000000357627869,78.68000030517578,-0.00335693359375,0.02044677734375,1.0072021484375,32.41999816894531,0.0,-2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.015314999999998,0.0,0.0,false,4185800.3076923075,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.57568333,2.343606790115397E-15,0.0,1.2300000190734863,0.10000000149011612,78.68000030517578,0.001220703125,0.01690673828125,1.000732421875,32.41999816894531,0.0,-4.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.047314999999998,0.0,0.0,false,4187363.680511182,,929.0,0.0,0.0,0.0,0.0,0.0,1.822509579,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,0.0,1.2200000286102295,0.09000000357627869,78.68000030517578,0.00250244140625,0.019287109375,1.00091552734375,32.41999816894531,0.0,-1.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.067429,0.0,0.0,false,4188795.4904458597,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,0.0,1.2200000286102295,0.09000000357627869,78.68000030517578,0.00433349609375,0.02032470703125,1.005859375,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.088201999999999,0.0,0.0,false,4190103.492063492,,929.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.57568333,2.343606790115397E-15,0.0,1.2300000190734863,0.10000000149011612,78.68000030517578,4.8828125E-4,0.02191162109375,0.99151611328125,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.108341999999999,0.0,0.0,false,4191288.860759494,,929.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2300000190734863,0.10000000149011612,78.68000030517578,6.103515625E-5,0.02239990234375,0.99700927734375,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.128574999999999,0.0,0.0,false,4192345.8927444797,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.546630701,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,0.0,1.2300000190734863,0.09000000357627869,78.68000030517578,5.4931640625E-4,0.02142333984375,0.99652099609375,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.151242,0.0,0.0,false,4193282.6415094337,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,0.0,0.274658175,0.0,0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,0.0,0.0,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.2300000190734863,0.09000000357627869,78.68000030517578,-0.00201416015625,0.01953125,0.99884033203125,32.41999816894531,0.0,-2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.173815999999999,0.0,0.0,false,4194093.8181818184,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,0.0,0.273437472,0.0,0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,0.0,0.0,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.2200000286102295,0.09000000357627869,78.68000030517578,0.00445556640625,0.0205078125,0.99798583984375,32.41999816894531,0.0,0.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.196046,0.0,0.0,false,4194787.0,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,1.5,0.27832028400000003,0.0,-0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,5.875,1.4770506300000001,0.0,0.0,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.2200000286102295,0.09000000357627869,78.68000030517578,-1.220703125E-4,0.01983642578125,0.99786376953125,32.41999816894531,0.0,-1.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.216695,0.0,0.0,false,4195356.735202492,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,5.25,0.33691402800000003,0.0,-0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,8.0,1.352538924,0.0,0.0,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0012207029999999897,1.2200000286102295,0.09000000357627869,78.68000030517578,0.01458740234375,0.021240234375,1.00030517578125,32.41999816894531,0.0,2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.245086,0.0,0.0,false,4195810.708074534,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,6.125,0.46020503100000004,0.0,0.07934569500000022,23446.0,0.0,0.0,0.0,0.0,8.625,1.1621092560000001,0.0,-0.07324217999999982,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.2300000190734863,0.09000000357627869,78.66999816894531,0.001708984375,-6.103515625E-4,1.005126953125,32.41999816894531,0.0,-21.0,0.482421875,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.268227999999999,0.0,0.0,false,4196149.99380805,,929.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,5.25,0.614013609,0.0,0.07934569500000022,23446.0,0.0,0.0,0.0,0.0,3.125,1.0070799750000001,0.0,-0.07324217999999982,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.2300000190734863,0.09000000357627869,78.68000030517578,0.0341796875,-0.0072021484375,0.973388671875,32.41999816894531,0.0,-21.0,0.482421875,-1.5508880615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.290011999999999,0.0,0.0,false,4196368.790123457,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,1.75,0.7385253150000001,0.0,0.3002929380000001,23446.0,0.0,0.0,0.0,0.0,1.25,0.826415931,0.0,-0.5065917450000001,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.2300000190734863,0.09000000357627869,78.69999694824219,-0.1129150390625,0.326904296875,1.0670166015625,32.439998626708984,0.0,275.0,0.482513427734375,-1.551025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.311076999999999,0.0,0.0,false,4196586.24,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,0.0,-0.0,0.0,4.375,0.819091713,0.0,0.3002929380000001,23446.0,0.0,0.0,0.0,0.0,1.125,0.656738214,0.0,-0.5065917450000001,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,1.2400000095367432,0.09000000357627869,78.69999694824219,-0.10931396484375,0.0592041015625,0.9107666015625,32.439998626708984,0.0,16.0,0.4828338623046875,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.331187,0.0,0.0,false,4196684.834355828,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62675.0,0.0,-7.5,-0.0,0.0,8.5,0.9362792010000001,0.0,0.20141599499999963,23446.0,0.0,0.0,0.0,0.0,0.875,0.458984328,0.0,-0.36010738500000006,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.2300000190734863,0.05000000074505806,78.69000244140625,-0.03082275390625,-0.07293701171875,1.071044921875,32.439998626708984,0.0,-100.0,0.4833221435546875,-1.5503082275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.353414999999999,0.0,0.0,false,4196672.318042814,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62678.0,0.0,-15.0,-0.0,0.0,10.875,1.066894422,0.0,0.20141599499999963,23446.0,0.0,0.0,0.0,0.0,0.875,0.33569332500000004,0.0,-0.36010738500000006,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.190000057220459,0.05000000074505806,78.69000244140625,-0.0120849609375,0.00909423828125,1.03594970703125,32.439998626708984,0.0,-14.0,0.4834442138671875,-1.54998779296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.373878999999999,0.0,0.0,false,4196543.463414635,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62678.0,0.0,-22.5,-0.0,0.0,9.375,1.2438963570000001,0.0,0.20141599499999963,23446.0,0.0,0.0,0.0,0.0,0.875,0.114746082,0.0,-0.34423824599999975,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.1699999570846558,0.11999999731779099,78.70999908447266,-0.03070068359375,0.01995849609375,0.97607421875,32.439998626708984,0.0,-6.0,0.4834747314453125,-1.549407958984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.39784,0.0,0.0,false,4196305.556231003,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,-62678.0,0.0,-30.0,-0.0,0.0,5.875,1.430663916,0.0,0.2807616900000003,23446.0,0.0,0.0,0.0,0.0,0.875,4.882812,0.0,-0.34423824599999975,-40175.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.1299999952316284,0.10999999940395355,78.7300033569336,0.027587890625,0.04400634765625,1.091064453125,32.439998626708984,0.0,26.0,0.483489990234375,-1.5491180419921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
