Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.988407999999996,0.0,0.0,false,4376995.968056788,,-6581.0,0.0,-90.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,-0.0012207030000004337,-52560.0,0.0,-75.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,30.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31936.0,0.0,-90.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2799999713897705,0.9599999785423279,80.98999786376953,-0.0269775390625,0.00152587890625,1.12451171875,30.959999084472656,0.0,-30.0,-0.9334869384765625,-0.95916748046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.033614000000002,0.0,0.0,false,4376760.823059867,,-6581.0,0.0,-22.5,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0012207030000004337,-52560.0,0.0,0.0,0.0,0.0,0.0,2.1740720430000002,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,1.9247586890068615,0.0,-31936.0,0.0,-37.5,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2300000190734863,0.949999988079071,81.19999694824219,-0.0189208984375,-0.0223388671875,0.88140869140625,30.959999084472656,0.0,-45.0,-0.9329833984375,-0.957000732421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.077130000000004,0.0,0.0,false,4376491.184397163,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,-0.0012207030000004337,-52560.0,0.0,0.0,0.0,0.0,0.0,2.178954855,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0012207029999999897,-31936.0,0.0,-7.5,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.25,0.8899999856948853,81.30000305175781,0.0045166015625,0.05389404296875,0.999755859375,30.959999084472656,0.0,29.0,-0.932586669921875,-0.954620361328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.132126999999993,0.0,0.0,false,4376202.619406291,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.25,0.8500000238418579,81.13999938964844,-0.01336669921875,0.0087890625,1.02642822265625,30.959999084472656,0.0,-18.0,-0.9322662353515625,-0.951934814453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.175407999999996,0.0,0.0,false,4375878.731620903,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9863280240000001,1.9247586890068615,0.0,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2000000476837158,0.8100000023841858,80.94999694824219,0.00567626953125,0.008056640625,0.94647216796875,30.959999084472656,0.0,-12.0,-0.9324493408203125,-0.9489288330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.226713000000004,0.0,0.0,false,4375518.661354582,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.360839602,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.192382588,4.397316058113635,-0.0012207030000004337,16674.0,0.0,0.0,0.0,0.0,0.0,0.9875487270000001,1.9247586890068615,-0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,-0.0012207029999999897,1.2100000381469727,0.8100000023841858,80.76000213623047,0.01617431640625,0.03863525390625,0.99127197265625,30.959999084472656,0.0,17.0,-0.932373046875,-0.9489288330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.273490999999995,0.0,0.0,false,4375123.362831858,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0012207030000004337,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0012207030000004337,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0012207029999999897,1.2400000095367432,0.7900000214576721,80.66999816894531,-0.0048828125,0.0186767578125,1.01617431640625,30.959999084472656,0.0,-6.0,-0.93231201171875,-0.9489288330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.318703999999999,0.0,0.0,false,4374692.882795223,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,-0.0012207030000004337,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,-0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2200000286102295,0.75,80.66000366210938,-0.00390625,0.018310546875,0.99853515625,30.969999313354492,0.0,-5.0,-0.93231201171875,-0.948760986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.370039999999994,0.0,0.0,false,4374227.267904509,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2300000190734863,0.7300000190734863,80.70999908447266,0.01617431640625,0.02716064453125,0.99298095703125,30.969999313354492,0.0,6.0,-0.93231201171875,-0.948760986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.417630000000004,0.0,0.0,false,4373726.564737075,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,-0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2300000190734863,0.7200000286102295,80.73999786376953,1.220703125E-4,0.008544921875,0.9891357421875,30.969999313354492,0.0,-14.0,-0.93231201171875,-0.948760986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.469925999999992,0.0,0.0,false,4373190.819787986,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.192382588,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2200000286102295,0.6700000166893005,80.73999786376953,-0.00799560546875,0.019287109375,1.0179443359375,30.969999313354492,0.0,-5.0,-0.93231201171875,-0.9486846923828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.512826,0.0,0.0,false,4372620.079470199,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0012207030000004337,-52560.0,0.0,0.0,0.0,0.0,0.0,2.193603291,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2200000286102295,0.6499999761581421,80.72000122070312,-0.00152587890625,0.027587890625,1.0107421875,30.969999313354492,0.0,3.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.564532999999996,0.0,0.0,false,4372031.664607237,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,-0.0012207030000004337,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.981445212,1.9247586890068615,0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543325,0.0,1.2200000286102295,0.6399999856948853,80.69999694824219,0.006591796875,0.0159912109375,0.9990234375,30.969999313354492,0.0,-6.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.609910999999993,0.0,0.0,false,4371408.331715924,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,-0.0012207030000004337,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,-0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543325,0.0,1.2100000381469727,0.6200000047683716,80.69000244140625,3.0517578125E-4,0.01800537109375,0.99554443359375,30.969999313354492,0.0,-4.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.654850999999995,0.0,0.0,false,4370750.126984127,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.192382588,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2200000286102295,0.6000000238418579,80.70999908447266,5.4931640625E-4,0.02899169921875,1.00762939453125,30.969999313354492,0.0,5.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.708451,0.0,0.0,false,4370057.09651829,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.192382588,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2200000286102295,0.5799999833106995,80.70999908447266,0.00213623046875,0.011474609375,0.99676513671875,30.969999313354492,0.0,-10.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.752531000000003,0.0,0.0,false,4369329.286343613,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31936.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.2100000381469727,0.5699999928474426,80.69999694824219,0.005615234375,0.02001953125,1.002685546875,30.969999313354492,0.0,-2.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.810694000000003,0.0,0.0,false,4369436.5548216645,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2200000286102295,0.550000011920929,80.69999694824219,-0.00286865234375,0.02423095703125,1.00189208984375,30.969999313354492,0.0,0.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.855474000000003,0.0,0.0,false,4369508.077464789,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,0.0,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2200000286102295,0.5299999713897705,80.69999694824219,-6.103515625E-5,0.016357421875,1.00946044921875,30.979999542236328,0.0,-6.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.901928,0.0,0.0,false,4369561.295204575,,-6581.0,0.0,0.0,0.0,0.0,0.125,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,-0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2100000381469727,0.5099999904632568,80.69999694824219,0.0054931640625,0.01763916015625,0.9957275390625,30.979999542236328,0.0,-4.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.954294999999998,0.0,0.0,false,4369578.842568162,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.191161885,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9863280240000001,1.9247586890068615,0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2100000381469727,0.5,80.69999694824219,6.103515625E-4,0.02423095703125,0.9974365234375,30.979999542236328,0.0,1.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.009883000000002,0.0,0.0,false,4369560.822857142,,-6581.0,0.0,0.0,0.0,0.0,0.0,2.362060305,0.5533560492066895,0.0,-52560.0,0.0,0.0,0.0,0.0,0.0,2.192382588,4.397316058113635,0.0,16674.0,0.0,0.0,0.0,0.0,0.0,0.9851073210000001,1.9247586890068615,-0.0012207029999999897,-31936.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543325,0.0,1.2100000381469727,0.47999998927116394,80.69999694824219,0.0040283203125,0.02154541015625,1.00347900390625,30.979999542236328,0.0,0.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.058743999999992,0.0,0.0,false,4369507.282952548,,-6582.0,0.125,0.0,-257.95276433229446,0.0,0.0,2.362060305,1.2409999999999985,0.0,-52560.0,0.0,0.0,-257.95276433229446,0.0,0.0,2.187499776,3.711749999999998,0.0,16674.0,0.0,0.0,-257.95276433229446,0.0,0.0,0.9851073210000001,1.2384999999999984,0.0012207029999999897,-31936.0,0.0,0.0,257.95276433229446,0.0,0.0,3.074950857,1.2368749999999984,0.0,1.2100000381469727,0.4699999988079071,80.69999694824219,0.001220703125,0.01971435546875,0.99798583984375,30.979999542236328,0.0,-2.0,-0.93231201171875,-0.9486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.110929000000004,0.0,0.0,false,4369418.269653052,,-6582.0,0.125,-15.0,-277.79527455568314,0.0,3.0,2.473144278,1.2409999999999985,0.0012207030000004337,-52560.0,0.0,0.0,-277.79527455568314,0.0,3.5,2.095947051,3.711749999999998,0.0,16674.0,0.625,0.0,-277.79527455568314,0.0,2.625,0.95214834,1.2384999999999984,0.0,-31936.0,0.125,30.0,277.79527455568314,0.0,4.375,3.1140133530000003,1.2368749999999984,0.0,1.2000000476837158,0.4399999976158142,80.69999694824219,0.05023193359375,0.0179443359375,1.01806640625,30.979999542236328,0.0,3.0,-0.93231201171875,-0.948638916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.155299,0.0,0.0,false,4369311.079894644,,-6582.0,0.25,-45.0,-277.79527455568314,0.0,1.625,2.774657919,1.2409999999999985,0.1916503710000006,-52560.0,0.125,0.0,-277.79527455568314,0.0,2.375,1.801757628,3.711749999999998,-0.17456052900000074,16674.0,0.875,0.0,-277.79527455568314,0.0,3.375,0.6970214130000001,1.2384999999999984,0.0,-31936.0,0.25,75.0,277.79527455568314,0.0,2.0,3.388671528,1.2368749999999984,0.07812499200000023,1.2100000381469727,0.38999998569488525,80.66999816894531,-0.032470703125,-0.10235595703125,1.03424072265625,30.979999542236328,0.0,-129.0,-0.932037353515625,-0.94873046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.207282999999995,0.0,0.0,false,4369168.494953928,,-6591.0,0.375,-45.0,-277.79527455568314,0.0,0.875,3.032226252,1.2409999999999985,0.27465817499999945,-52560.0,0.25,0.0,-277.79527455568314,0.0,1.0,1.5551756220000001,3.711749999999998,-0.2526855210000001,16670.0,0.875,-15.0,-277.79527455568314,0.0,0.125,0.5017089330000001,1.2384999999999984,0.0,-31922.0,0.375,60.0,277.79527455568314,0.0,0.5,3.608398068,1.2368749999999984,0.0,1.159999966621399,0.3700000047683716,80.55000305175781,-0.017822265625,-0.04400634765625,1.002685546875,30.979999542236328,0.0,-67.0,-0.9320220947265625,-0.94873046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.251342000000005,0.0,0.0,false,4368990.505263158,,-6591.0,0.75,-30.0,-277.79527455568314,0.0,0.375,3.188476236,1.2409999999999985,0.25878903600000003,-52560.0,1.25,0.0,-277.79527455568314,0.0,0.375,1.4013670440000001,3.711749999999998,-0.25024411499999966,16670.0,0.875,-30.0,-277.79527455568314,0.0,0.0,0.399169881,1.2384999999999984,0.0,-31922.0,0.625,30.0,277.79527455568314,0.0,0.25,3.712157823,1.2368749999999984,0.2136230250000004,1.059999942779541,0.4099999964237213,80.22000122070312,0.08477783203125,-0.06365966796875,0.94781494140625,30.979999542236328,0.0,-66.0,-0.9324188232421875,-0.94879150390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.29419099999999,0.0,0.0,false,4368777.213502849,,-6597.0,1.0,-30.0,-277.79527455568314,0.0,0.25,3.231200841,1.2409999999999985,0.0,-52560.0,1.625,0.0,-277.79527455568314,0.0,0.0,1.358642439,3.711749999999998,0.0,16658.0,1.25,-45.0,-277.79527455568314,0.0,0.0,0.357665979,1.2384999999999984,0.0,-31912.0,1.0,45.0,277.79527455568314,0.0,0.25,3.809814063,1.2368749999999984,0.0,0.8999999761581421,0.4399999976158142,79.95999908447266,-0.02685546875,-0.061279296875,1.008544921875,30.979999542236328,0.0,-82.0,-0.934539794921875,-0.950103759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.349658999999999,0.0,0.0,false,4368528.666082384,,-6597.0,1.125,-52.5,-277.79527455568314,0.0,0.125,3.199462563,1.2409999999999985,0.0,-52560.0,1.75,-22.5,-277.79527455568314,0.0,0.0,1.384277202,3.711749999999998,0.0,16658.0,1.25,-127.5,-277.79527455568314,0.0,0.0,0.34179684,1.2384999999999984,0.0,-31912.0,1.0,82.5,277.79527455568314,0.0,0.0,3.80859336,1.2368749999999984,0.0,0.7599999904632568,0.41999998688697815,79.94000244140625,0.00616455078125,-0.01165771484375,0.91455078125,31.0,0.0,-23.0,-0.93695068359375,-0.9509124755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.392433999999994,0.0,0.0,false,4368262.174332019,,-6597.0,1.0,-97.5,-277.79527455568314,0.0,0.0,3.194579751,1.2409999999999985,0.0,-52560.0,1.625,-82.5,-277.79527455568314,0.0,0.0,1.402587747,3.711749999999998,0.0,16658.0,0.875,-150.0,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,0.0,-31912.0,0.875,112.5,277.79527455568314,0.0,0.0,3.811034766,1.2368749999999984,0.0,0.7400000095367432,0.38999998569488525,79.93000030517578,0.03436279296875,-0.04742431640625,0.92474365234375,31.0,0.0,-53.0,-0.9395904541015625,-0.951568603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.439993000000003,0.0,0.0,false,4367943.246935202,,-6619.0,1.0,-127.5,-277.79527455568314,0.0,0.0,3.183593424,1.2409999999999985,0.0,-52582.0,1.375,-135.0,-277.79527455568314,0.0,0.0,1.418456886,3.711749999999998,0.0,16631.0,1.0,-142.5,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,0.0,-31891.0,0.75,135.0,277.79527455568314,0.0,0.0,3.812255469,1.2368749999999984,0.0,0.6899999976158142,0.4300000071525574,79.88999938964844,0.01116943359375,-0.026611328125,0.9571533203125,31.0,0.0,-36.0,-0.94342041015625,-0.9526824951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.490380000000005,0.0,0.0,false,4367589.20262582,,-6619.0,1.125,-165.0,-277.79527455568314,0.0,0.0,3.178710612,1.2409999999999985,0.0,-52582.0,1.125,-150.0,-277.79527455568314,0.0,0.0,1.4208982920000002,3.711749999999998,0.0,16631.0,1.375,-172.5,-277.79527455568314,0.0,0.0,0.345458949,1.2384999999999984,0.0,-31891.0,0.875,157.5,277.79527455568314,0.0,0.0,3.811034766,1.2368749999999984,0.0,0.6200000047683716,0.4099999964237213,79.87999725341797,-0.00311279296875,-0.04669189453125,0.9810791015625,31.0,0.0,-58.0,-0.9466400146484375,-0.9526824951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.534899000000005,0.0,0.0,false,4367217.329833771,,-6648.0,1.125,-172.5,-277.79527455568314,0.0,0.125,3.1616207700000003,1.2409999999999985,0.0,-52610.0,1.25,-165.0,-277.79527455568314,0.0,0.0,1.4221189950000002,3.711749999999998,0.0,16604.0,1.25,-187.5,-277.79527455568314,0.0,0.0,0.35644527600000003,1.2384999999999984,0.0,-31862.0,1.0,172.5,277.79527455568314,0.0,0.0,3.809814063,1.2368749999999984,0.0,0.6100000143051147,0.33000001311302185,79.87999725341797,0.001953125,0.00555419921875,1.0836181640625,31.0,0.0,-6.0,-0.95025634765625,-0.952484130859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.584586999999999,0.0,0.0,false,4366810.417140358,,-6648.0,1.125,-187.5,-277.79527455568314,0.0,0.125,3.171386394,1.2409999999999985,0.0,-52610.0,1.25,-187.5,-277.79527455568314,0.0,0.0,1.4221189950000002,3.711749999999998,0.0,16604.0,1.375,-195.0,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,0.0,-31862.0,0.75,195.0,277.79527455568314,0.0,0.0,3.809814063,1.2368749999999984,0.0,0.5600000023841858,0.3100000023841858,79.93000030517578,0.02288818359375,0.04656982421875,0.9686279296875,31.0,0.0,39.0,-0.954254150390625,-0.9522247314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.631876000000004,0.0,0.0,false,4366367.615384615,,-6648.0,1.0,-210.0,-277.79527455568314,0.0,0.125,3.1555172550000004,1.2409999999999985,0.0,-52610.0,1.25,-225.0,-277.79527455568314,0.0,0.0,1.418456886,3.711749999999998,0.0,16604.0,1.5,-210.0,-277.79527455568314,0.0,0.0,0.332031216,1.2384999999999984,0.0,-31862.0,0.875,195.0,277.79527455568314,0.0,0.0,3.811034766,1.2368749999999984,0.0,0.5299999713897705,0.3400000035762787,79.93000030517578,-0.0155029296875,-0.0386962890625,1.0618896484375,31.0,0.0,-51.0,-0.95831298828125,-0.9521636962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.676846999999995,0.0,0.0,false,4365889.866317169,,-6685.0,1.0,-232.5,-277.79527455568314,0.0,0.125,3.1555172550000004,1.2409999999999985,0.0,-52648.0,1.25,-232.5,-277.79527455568314,0.0,0.0,1.4257811040000001,3.711749999999998,0.0,16566.0,1.25,-232.5,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,0.0,-31827.0,1.0,210.0,277.79527455568314,0.0,0.0,3.809814063,1.2368749999999984,0.0,0.5,0.3199999928474426,79.91999816894531,-0.02642822265625,-0.0087890625,1.03857421875,31.0,0.0,-23.0,-0.962738037109375,-0.9522247314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.730346999999995,0.0,0.0,false,4365377.215720524,,-6685.0,0.875,-240.0,-277.79527455568314,0.0,0.125,3.1555172550000004,1.2409999999999985,0.0,-52648.0,1.125,-232.5,-277.79527455568314,0.0,0.0,1.429443213,3.711749999999998,0.0,16566.0,1.25,-247.5,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,0.0,-31827.0,0.75,247.5,277.79527455568314,0.0,0.0,3.813476172,1.2368749999999984,0.0,0.49000000953674316,0.28999999165534973,79.94000244140625,-0.02093505859375,0.02081298828125,1.10772705078125,31.0,0.0,6.0,-0.9691009521484375,-0.9521636962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.775334000000003,0.0,0.0,false,4364846.914011349,,-6727.0,0.875,-255.0,-277.79527455568314,0.0,0.125,3.1542965520000004,1.2409999999999985,0.0,-52690.0,0.75,-255.0,-277.79527455568314,0.0,0.0,1.433105322,3.711749999999998,0.0,16524.0,1.0,-262.5,-277.79527455568314,0.0,0.0,0.346679652,1.2384999999999984,0.0,-31784.0,0.75,262.5,277.79527455568314,0.0,0.0,3.804931251,1.2368749999999984,0.0,0.4399999976158142,0.3400000035762787,79.91999816894531,0.0528564453125,-0.07147216796875,0.95526123046875,31.0,0.0,-69.0,-0.969024658203125,-0.95196533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.823354999999996,0.0,0.0,false,4364281.7870855145,,-6727.0,0.875,-270.0,-277.79527455568314,0.0,0.125,3.1555172550000004,1.2409999999999985,0.0,-52690.0,0.75,-270.0,-277.79527455568314,0.0,0.0,1.429443213,3.711749999999998,0.0,16524.0,0.875,-270.0,-277.79527455568314,0.0,0.0,0.34301754300000004,1.2384999999999984,0.0,-31784.0,0.75,277.5,277.79527455568314,0.0,0.0,3.811034766,1.2368749999999984,0.0,0.4300000071525574,0.3400000035762787,79.94000244140625,-0.0343017578125,0.02239990234375,0.94049072265625,31.0,0.0,8.0,-0.96905517578125,-0.9518585205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
