Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.933053,0.0,0.0,false,4081365.339534884,,-8930.0,26.625,1455.0,-2100.0,0.0,1.5,0.47973627900000004,3.035356049206692,0.0,6045.0,19.25,-1035.0,2100.0,0.0,1.625,1.6101072570000001,4.397316058113637,0.0927734280000001,-9406.0,7.875,1822.5,2100.0,0.0,2.875,3.0017086770000003,4.40175868900686,0.10375975500000001,6416.0,35.5,-2040.0,-2100.0,0.0,3.75,1.087646373,3.0252667311543298,-0.09399413100000009,-5.28000020980835,3.0,94.94000244140625,0.1214599609375,0.30450439453125,0.5941162109375,24.93000030517578,0.0,348.0,-0.4283905029296875,0.9450225830078125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.9517180000000005,0.0,0.0,false,4082753.8932714616,,-8930.0,26.625,1185.0,-2100.0,0.0,0.625,0.435790971,3.035356049206692,-0.03662108999999969,6045.0,18.5,-487.5,2100.0,0.0,0.875,1.691894358,4.397316058113637,0.0,-9406.0,8.125,1852.5,2100.0,0.0,0.625,3.072509451,4.40175868900686,0.0927734280000001,6416.0,35.0,-2077.5,-2100.0,0.0,0.75,1.020507708,3.0252667311543298,0.0,-4.989999771118164,2.7799999713897705,94.66000366210938,-0.02728271484375,0.4808349609375,0.69720458984375,24.93000030517578,0.0,542.0,-0.44403076171875,0.9456939697265625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.9735570000000004,0.0,0.0,false,4084046.5555555555,,-8930.0,35.125,937.5,-2100.0,0.0,0.875,0.371093712,3.035356049206692,-0.05737304099999996,6045.0,15.875,-15.0,2100.0,0.0,0.625,1.802978331,4.397316058113637,0.09033202199999968,-9406.0,8.75,1875.0,2100.0,0.0,0.125,3.171386394,4.40175868900686,0.08789061600000014,6416.0,34.375,-2092.5,-2100.0,0.0,0.375,0.95214834,3.0252667311543298,-0.08300780400000018,-4.46999979019165,2.690000057220459,94.13999938964844,-0.1627197265625,0.2618408203125,1.38836669921875,24.93000030517578,0.0,384.0,-0.4590606689453125,0.9464874267578125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
7.992841999999997,0.0,0.0,false,4085239.260969977,,-8930.0,35.125,937.5,-2100.0,0.0,0.875,0.34301754300000004,3.035356049206692,-0.046386714000000495,6045.0,14.5,255.0,2100.0,0.0,0.25,1.85546856,4.397316058113637,0.0805663980000002,-9406.0,9.625,1882.5,2100.0,0.0,0.0,3.227538732,4.40175868900686,0.08056639799999932,6416.0,33.5,-2100.0,-2100.0,0.0,0.0,0.8935545960000001,3.0252667311543298,-0.07080077399999984,-4.0,2.2300000190734863,92.68000030517578,0.057373046875,0.59808349609375,1.43658447265625,24.93000030517578,0.0,696.0,-0.4867095947265625,0.948822021484375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.012570999999996,0.0,0.0,false,4086337.419354839,,-8849.0,39.125,592.5,-2100.0,0.0,1.375,0.285644502,3.035356049206692,0.0,6093.0,14.0,330.0,2100.0,0.0,0.0,1.9238279280000001,4.397316058113637,0.06347655600000035,-9111.0,11.125,1867.5,2100.0,0.0,0.0,3.291015288,4.40175868900686,0.0,6073.0,32.125,-2122.5,-2100.0,0.0,0.0,0.8422850700000001,3.0252667311543298,0.0,-3.680000066757202,2.2100000381469727,91.69999694824219,0.4202880859375,0.3111572265625,0.401123046875,24.93000030517578,0.0,324.0,-0.4993743896484375,0.9497528076171875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.034301,0.0,0.0,false,4087336.698850575,,-8849.0,40.875,435.0,-2100.0,0.0,1.375,0.252685521,3.035356049206692,-0.04394530799999963,6093.0,12.875,277.5,2100.0,0.0,0.0,1.9763181570000001,4.397316058113637,0.056152337999999524,-9111.0,12.375,1830.0,2100.0,0.0,0.0,3.3215328630000003,4.40175868900686,0.05493163500000087,6073.0,31.5,-2152.5,-2100.0,0.0,0.0,0.812988198,3.0252667311543298,-0.05737304099999996,-3.5799999237060547,2.3499999046325684,90.52999877929688,0.24786376953125,0.606689453125,0.3826904296875,24.93000030517578,0.0,627.0,-0.5113983154296875,0.950225830078125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.053358999999997,0.0,0.0,false,4088242.752293578,,-8849.0,40.875,435.0,-2100.0,0.0,1.375,0.228271461,3.035356049206692,-0.03173827800000062,6093.0,12.875,277.5,2100.0,0.0,0.0,2.020263465,4.397316058113637,0.0,-9111.0,13.0,1785.0,2100.0,0.0,0.0,3.337402002,4.40175868900686,0.0,6073.0,30.375,-2190.0,-2100.0,0.0,0.0,0.79345695,3.0252667311543298,0.0,-2.609999895095825,2.0399999618530273,87.69000244140625,-0.03436279296875,0.5970458984375,1.4920654296875,24.93000030517578,0.0,660.0,-0.533477783203125,0.950927734375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.074081999999995,0.0,0.0,false,4089051.533180778,,-8849.0,41.625,262.5,-2100.0,0.0,1.125,0.20385740100000002,3.035356049206692,-0.019531247999999835,6093.0,14.75,232.5,2100.0,0.0,0.0,2.044677525,4.397316058113637,0.04516601099999917,-9111.0,13.75,1755.0,2100.0,0.0,0.0,3.348388329,4.40175868900686,0.017089841999998967,6073.0,29.75,-2227.5,-2100.0,0.0,0.0,0.76904289,3.0252667311543298,-0.02075195100000027,-2.4600000381469727,1.940000057220459,86.04000091552734,-0.30157470703125,0.34698486328125,0.93377685546875,24.93000030517578,0.0,363.0,-0.5435028076171875,0.9516448974609375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.094055999999997,0.0,0.0,false,4089856.621004566,,-8849.0,41.625,97.5,-2100.0,0.0,1.125,0.189208965,3.035356049206692,-0.017089841999999855,6093.0,14.75,232.5,2100.0,0.0,0.0,2.0605466640000003,4.397316058113637,0.01586913900000031,-9111.0,14.0,1747.5,2100.0,0.0,0.0,3.352050438,4.40175868900686,0.006103515000000392,6073.0,29.375,-2265.0,-2100.0,0.0,0.0,0.747070236,3.0252667311543298,-0.023193356999999803,-1.7699999809265137,1.7699999809265137,82.36000061035156,-0.22833251953125,0.8221435546875,1.95123291015625,24.93000030517578,0.0,836.0,-0.561798095703125,0.95330810546875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.117315999999999,0.0,0.0,false,4090565.047835991,,-8849.0,39.5,-210.0,-2100.0,0.0,1.125,0.186767559,3.035356049206692,0.0,6093.0,16.25,510.0,2100.0,0.0,0.0,2.077636506,4.397316058113637,0.019531248000000723,-9111.0,14.75,1755.0,2100.0,0.0,0.0,3.35693325,4.40175868900686,0.0,5700.0,29.25,-2287.5,-2100.0,0.0,0.0,0.7495116420000001,3.0252667311543298,0.0,-1.5800000429153442,1.659999966621399,80.37999725341797,-0.18310546875,0.2886962890625,1.04010009765625,24.93000030517578,0.0,277.0,-0.5697784423828125,0.9546661376953125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.135644999999997,0.0,0.0,false,4091182.418181818,,-8909.0,39.25,-210.0,-2100.0,0.0,1.125,0.175781232,3.035356049206692,-0.007324217999999938,6222.0,14.625,727.5,2100.0,0.0,0.0,2.08740213,4.397316058113637,0.009765623999999917,-8826.0,15.625,1785.0,2100.0,0.0,0.0,3.358153953,4.40175868900686,0.003662108999999525,5700.0,28.875,-2317.5,-2100.0,0.0,0.0,0.7507323450000001,3.0252667311543298,-0.003662109000000413,-1.659999966621399,1.840000033378601,78.27999877929688,0.10272216796875,-0.01141357421875,0.0804443359375,24.93000030517578,0.0,11.0,-0.57757568359375,0.95611572265625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.156347999999998,0.0,0.0,false,4091704.707482993,,-8909.0,37.5,-345.0,-2100.0,0.0,0.875,0.166015608,3.035356049206692,-0.010986326999999463,6222.0,14.625,937.5,2100.0,0.0,0.0,2.086181427,4.397316058113637,0.0,-8826.0,16.375,1800.0,2100.0,0.0,0.0,3.3740230920000003,4.40175868900686,0.0,5700.0,29.125,-2340.0,-2100.0,0.0,0.0,0.743408127,3.0252667311543298,0.0,-1.3300000429153442,1.3799999952316284,73.7699966430664,0.3714599609375,0.19586181640625,1.5794677734375,24.93000030517578,0.0,316.0,-0.5926971435546875,0.9587249755859375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.178724999999998,0.0,0.0,false,4092137.194570136,,-8909.0,36.5,-487.5,-2100.0,0.0,0.875,0.14648436,3.035356049206692,-0.012207029999999897,6222.0,12.125,1117.5,2100.0,0.0,0.0,2.086181427,4.397316058113637,-0.0012207030000004337,-8826.0,16.875,1807.5,2100.0,0.0,0.0,3.3691402800000003,4.40175868900686,0.0061035150000012806,5700.0,29.75,-2355.0,-2100.0,0.0,0.0,0.740966721,3.0252667311543298,-0.003662108999999969,-0.9200000166893005,1.3700000047683716,71.36000061035156,0.03558349609375,0.0242919921875,1.82080078125,24.93000030517578,0.0,48.0,-0.599853515625,0.9597930908203125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.195936000000001,0.0,0.0,false,4092480.48758465,,-8909.0,35.125,-645.0,-2100.0,0.0,0.625,0.14160154800000002,3.035356049206692,-0.009765624000000805,6222.0,11.0,1117.5,2100.0,0.0,0.0,2.086181427,4.397316058113637,0.0,-8826.0,16.75,1815.0,2100.0,0.0,0.0,3.3666988740000003,4.40175868900686,0.003662108999999525,5700.0,30.375,-2355.0,-2100.0,0.0,0.0,0.734863206,3.0252667311543298,-0.006103514999999948,-0.9700000286102295,1.6299999952316284,68.8499984741211,0.04852294921875,0.17193603515625,1.276123046875,24.93000030517578,0.0,184.0,-0.60687255859375,0.9609222412109375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.222603999999999,0.0,0.0,false,4092730.5765765766,,-8909.0,31.5,-960.0,-2100.0,0.0,0.25,0.1220703,3.035356049206692,0.0,6222.0,8.625,1350.0,2100.0,0.0,0.0,2.086181427,4.397316058113637,0.0,-8826.0,16.625,1830.0,2100.0,0.0,0.0,3.3752437950000003,4.40175868900686,0.0,5700.0,30.375,-2362.5,-2100.0,0.0,0.0,0.734863206,3.0252667311543298,-0.003662108999999969,-1.1699999570846558,1.649999976158142,63.61000061035156,0.1358642578125,0.09503173828125,0.5596923828125,24.93000030517578,0.0,148.0,-0.62054443359375,0.9629058837890625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.243189999999995,0.0,0.0,false,4092892.6921348316,,-8909.0,31.5,-960.0,-1591.40625,0.0,0.25,0.10009764600000001,3.035356049206692,-0.017089841999999855,6222.0,8.625,1417.5,1591.40625,0.0,0.0,2.08740213,4.397316058113637,-0.0012207030000004337,-8522.0,15.875,1852.5,1591.40625,0.0,0.0,3.38134731,4.40175868900686,0.010986327000000351,5316.0,30.125,-2362.5,-1591.40625,0.0,0.0,0.7263182850000001,3.0252667311543298,0.0,-1.1299999952316284,1.6200000047683716,60.849998474121094,0.240966796875,-0.09783935546875,1.01458740234375,24.93000030517578,0.0,35.0,-0.627197265625,0.9636383056640625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.266112000000001,0.0,0.0,false,4092962.8340807175,,-9113.0,22.75,-1245.0,-1066.40625,0.0,0.125,0.091552725,3.035356049206692,0.0,6459.0,4.375,1462.5,1066.40625,0.0,0.0,2.086181427,4.397316058113637,0.0,-8522.0,12.625,1875.0,1066.40625,0.0,0.0,3.386230122,4.40175868900686,0.0,5316.0,27.0,-2370.0,-1066.40625,0.0,0.0,0.731201097,3.02526673115433,0.0,-0.9800000190734863,1.6399999856948853,55.16999816894531,-0.0223388671875,0.08294677734375,1.55712890625,24.93000030517578,0.0,51.0,-0.6400604248046875,0.964630126953125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.288487000000002,0.0,0.0,false,4092946.201342282,,-9113.0,22.75,-1245.0,-1055.5404494877378,0.0,0.125,0.078124992,2.617207764929662,-0.021972653999999814,6459.0,2.0,1500.0,-639.4187073611074,0.0,0.0,2.089843536,0.2244652704273549,0.0012207030000004337,-8522.0,8.75,1905.0,1055.5404494877378,0.0,0.0,3.391112934,4.819064611712018,0.009765623999999917,5316.0,21.125,-2355.0,639.4187073611074,0.0,0.0,0.731201097,2.2493527630957075,0.0,-0.9900000095367432,1.690000057220459,52.279998779296875,0.048583984375,0.09521484375,1.13800048828125,24.93000030517578,0.0,100.0,-0.64630126953125,0.9652557373046875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.307339999999996,0.0,0.0,false,4092838.8035714286,,-9113.0,15.625,-1342.5,-2323.125,0.0,0.125,0.065917962,2.482,-0.010986326999999463,6459.0,4.375,1515.0,-2323.125,0.0,0.0,2.08740213,-0.0,0.0,-8522.0,4.625,1912.5,2323.125,0.0,0.0,3.408202776,0.0,0.0,5316.0,12.25,-2325.0,2323.125,0.0,0.0,0.729980394,2.47375,0.0,-1.2599999904632568,1.7999999523162842,46.560001373291016,0.25762939453125,0.09759521484375,0.3831787109375,24.93000030517578,0.0,245.0,-0.658294677734375,0.96636962890625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.329042999999999,0.0,0.0,false,4092645.8084632517,,-9113.0,9.75,-1410.0,-2520.0,0.0,0.125,0.043945308,2.482,-0.01831054500000029,6459.0,19.25,1425.0,-2520.0,0.0,2.875,2.153320092,-0.0,0.028076169000000206,-8522.0,6.875,1905.0,2520.0,0.0,0.375,3.4155269940000004,0.0,0.004882811999999959,5316.0,7.5,-2212.5,2520.0,0.0,2.25,0.6872557890000001,2.47375,-0.0012207029999999897,-1.2799999713897705,1.7999999523162842,43.779998779296875,0.40289306640625,-0.19384765625,1.08917236328125,24.93000030517578,0.0,148.0,-0.663909912109375,0.966552734375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.348848999999994,0.0,0.0,false,4092449.12,,-9113.0,11.125,-1455.0,-2520.0,0.0,0.625,4.937743635,2.482,3.041991876,6459.0,19.25,1140.0,-2520.0,0.0,3.375,2.2692868770000003,-0.0,0.09399413099999876,-8522.0,12.25,1890.0,2520.0,0.0,1.375,3.4741207380000003,0.0,0.032958981000000165,5316.0,10.75,-1987.5,2520.0,0.0,3.0,0.600585876,2.47375,-0.05737304099999996,-0.6800000071525574,2.549999952316284,38.63999938964844,-0.31060791015625,-0.4803466796875,0.84375,24.93000030517578,0.0,-565.0,-0.6737060546875,0.9668731689453125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.370509999999994,0.0,0.0,false,4092167.6097560977,,-9365.0,15.25,-1500.0,-2520.0,0.0,2.5,4.851073722000001,2.482,1.789550598,6459.0,29.75,600.0,-2520.0,0.0,3.375,2.395019286,-0.0,0.12939451800000068,-8231.0,19.625,1860.0,2520.0,0.0,1.875,3.548583621,0.0,0.06713866499999988,5095.0,17.25,-1672.5,2520.0,0.0,3.0,0.49926752700000004,2.47375,-0.08544921000000016,-0.8799999952316284,2.5999999046325684,36.22999954223633,0.49786376953125,0.453125,0.8782958984375,24.93000030517578,0.0,644.0,-0.678466796875,0.967041015625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.389502,0.0,0.0,false,4091797.309734513,,-9365.0,21.375,-1545.0,-2520.0,0.0,2.5,4.807128414,2.482,-0.07812499199999934,6459.0,31.5,600.0,-2520.0,0.0,3.375,2.507323962,-0.0,0.11840819099999944,-8231.0,23.75,1837.5,2520.0,0.0,1.375,3.616942989,0.0,0.07446288299999981,5095.0,22.625,-1282.5,2520.0,0.0,0.75,0.42724605000000004,2.47375,-0.11230467599999994,-0.800000011920929,2.380000114440918,33.84000015258789,0.3228759765625,0.244873046875,1.49468994140625,24.93000030517578,0.0,364.0,-0.6825408935546875,0.96734619140625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.409271999999998,0.0,0.0,false,4091343.3289183225,,-9365.0,25.25,-1597.5,-2520.0,0.0,8.375,4.835204583,2.482,0.0183105449999994,6459.0,18.375,-150.0,-2520.0,0.0,0.0,2.598876687,-0.0,0.09277342800000099,-8231.0,25.25,1845.0,2520.0,0.0,0.375,3.709716417,0.0,0.0,5095.0,23.375,-877.5,2520.0,0.0,0.0,0.364990197,2.47375,0.0,-1.25,3.2100000381469727,29.239999771118164,1.05126953125,0.3377685546875,-0.34820556640625,24.93000030517578,0.0,1094.0,-0.689178466796875,0.9677886962890625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.431439,0.0,0.0,false,4090806.220264317,,-9365.0,27.75,-1650.0,-2520.0,0.0,8.125,4.926757308,2.482,0.03906249600000056,6459.0,7.25,-1012.5,-2520.0,0.0,0.0,2.607421608,-0.0,0.05981444699999905,-8231.0,26.875,1875.0,2520.0,0.0,0.125,3.7780757850000004,0.0,0.08300780400000107,5095.0,24.0,-525.0,2520.0,0.0,0.0,0.312499968,2.47375,-0.07202147699999983,-0.8600000143051147,3.140000104904175,27.110000610351562,0.5579833984375,0.4613037109375,1.99993896484375,24.940000534057617,0.0,622.0,-0.6909027099609375,0.9679107666015625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.450569999999999,0.0,0.0,false,4090182.030769231,,-9365.0,28.125,-1702.5,2527.79994430963,0.0,8.5,0.06103515,4.901919809567841,-4.819335444000001,6459.0,3.375,-1732.5,-2527.79994430963,0.0,0.0,2.6416012920000003,4.887107400795979,0.004882811999999959,-8231.0,26.875,1875.0,2527.79994430963,0.0,0.125,3.814696875,4.8920448703865995,0.05493163499999909,5095.0,24.5,-262.5,2527.79994430963,0.0,0.0,0.26855466,2.4118761599187937,-0.04638671400000005,-0.2800000011920929,3.390000104904175,25.139999389648438,0.27593994140625,-0.547119140625,1.99993896484375,24.940000534057617,0.0,-85.0,-0.6922607421875,0.9678192138671875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.472176,0.0,0.0,false,4089475.8245614036,,-9365.0,23.75,-1755.0,2539.920028197055,0.0,5.125,0.014648436,4.864988394224212,0.0012207030000004337,6459.0,3.25,-2107.5,-2539.920028197055,0.0,0.0,2.6953122240000003,4.85028758320218,0.059814447000000825,-8231.0,38.75,1882.5,2539.920028197055,0.0,0.0,3.859862886,4.855187853542857,0.04760741700000004,5095.0,25.25,-105.0,2539.920028197055,0.0,0.0,0.224609352,2.375067502099976,-0.05004882300000002,-0.47999998927116394,4.019999980926514,21.59000015258789,0.14849853515625,0.70611572265625,0.33453369140625,24.940000534057617,0.0,376.0,-0.69384765625,0.967620849609375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.493082999999999,0.0,0.0,false,4088683.6586433263,,-9597.0,19.875,-1755.0,-2548.0453180996183,0.0,4.25,4.940185041,2.364674432935386,4.896239733,6198.0,3.75,-2085.0,-2548.0453180996183,0.0,0.0,2.703857145,4.832028962247628,-4.917261722,-7938.0,38.75,1845.0,2548.0453180996183,0.0,0.0,3.876952728,4.836910785810214,0.03662109000000058,5098.0,25.25,-22.5,2548.0453180996183,0.0,0.0,0.196533183,2.356814415178852,-0.031738278000000175,-0.5899999737739563,4.050000190734863,19.920000076293945,0.07318115234375,0.2156982421875,-0.44268798828125,24.940000534057617,0.0,169.0,-0.6939697265625,0.9683074951171875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.514716999999997,0.0,0.0,false,4087810.5676855897,,-9597.0,18.5,-1635.0,-2554.218662320965,0.0,8.125,0.039062496,2.3525340908539483,0.0,6198.0,8.875,-1297.5,-2554.218662320965,0.0,0.0,2.720946987,4.819925305325582,0.003662108999999969,-7938.0,40.75,1800.0,2554.218662320965,0.0,0.0,3.8964839760000003,4.824794900501705,0.0,5098.0,27.875,0.0,2554.218662320965,0.0,0.0,0.156249984,2.3447144267727453,0.0,-0.5799999833106995,3.559999942779541,17.350000381469727,0.704833984375,0.4305419921875,1.99993896484375,24.940000534057617,0.0,687.0,-0.694427490234375,0.9697418212890625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.535013999999995,0.0,0.0,false,4086852.6187363835,,-9597.0,15.25,-1462.5,2564.6024909685693,0.0,7.5,0.15502928100000002,4.816440264444132,-4.842528801,6198.0,15.5,-907.5,-2564.6024909685693,0.0,0.0,2.713622769,4.801886154056004,0.010986326999999907,-7938.0,37.0,1762.5,2564.6024909685693,0.0,0.0,3.908691006,4.8067375241853805,0.017089841999999855,5098.0,32.5,7.5,2564.6024909685693,0.0,0.0,0.13427733,2.3266807430171927,-0.034179684000000154,-0.12999999523162842,3.940000057220459,16.440000534057617,-0.01129150390625,0.56671142578125,1.73736572265625,24.940000534057617,0.0,35.0,-0.694091796875,0.9710540771484375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.554462,0.0,0.0,false,4085814.8173913043,,-9597.0,14.0,-1365.0,2564.6024909685693,0.0,10.625,0.14526365700000002,4.816440264444132,0.05004882300000002,6198.0,15.5,-907.5,-2564.6024909685693,0.0,0.0,2.714843472,4.801886154056004,0.0,-7938.0,30.625,1792.5,2564.6024909685693,0.0,0.0,3.907470303,4.8067375241853805,0.0,5098.0,37.375,45.0,2564.6024909685693,0.0,0.0,0.10986327000000001,2.3266807430171927,0.0,0.07999999821186066,4.139999866485596,14.930000305175781,0.103271484375,-0.187744140625,1.23187255859375,24.940000534057617,0.0,-35.0,-0.6925048828125,0.9744110107421875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.580426999999997,0.0,0.0,false,4084693.240780911,,-9597.0,13.0,-1252.5,2584.8642528719674,0.0,8.75,0.050048823000000006,4.786636958830186,-0.010986326999999463,6198.0,22.25,-727.5,-2584.8642528719674,0.0,0.0,2.730712611,4.772172906778925,0.006103514999999948,-7938.0,25.625,1905.0,2584.8642528719674,0.0,0.0,3.912353115,4.776994257462678,0.0012207029999995456,5098.0,41.875,112.5,2584.8642528719674,0.0,0.0,0.01220703,2.2969765015737993,-0.04028319899999966,-0.15000000596046448,3.700000047683716,14.289999961853027,-0.4368896484375,0.11871337890625,1.57073974609375,24.940000534057617,0.0,-490.0,-0.6919403076171875,0.97607421875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.601171999999998,0.0,0.0,false,4083492.865800866,,-9597.0,13.0,-1110.0,-2584.8642528719674,0.0,8.625,4.940185041,2.304636958830185,2.994384459,6198.0,21.75,-960.0,-2584.8642528719674,0.0,0.0,2.724609096,4.772172906778925,0.0,-7574.0,20.75,2070.0,2584.8642528719674,0.0,0.0,3.920898036,4.776994257462678,-0.0012207029999995456,5153.0,45.875,210.0,2584.8642528719674,0.0,0.0,4.910888169000001,2.2969765015737993,0.0,-0.3400000035762787,4.0,13.819999694824219,0.1676025390625,-0.49853515625,-0.5164794921875,24.940000534057617,0.0,77.0,-0.6916656494140625,0.9775390625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.627131999999998,0.0,0.0,false,4082209.779697624,,-9737.0,15.5,-922.5,2275.6901637091028,0.0,8.25,0.13549803300000002,4.74059711130401,-3.0627438270000003,5995.0,28.0,-1230.0,-2275.6901637091028,0.0,0.0,2.729491908,4.7262721804680785,-0.004882811999999959,-7574.0,18.0,2242.5,2275.6901637091028,0.0,0.0,3.912353115,4.731047157413389,0.003662109000000413,5153.0,49.75,330.0,2275.6901637091028,0.0,0.0,4.910888169000001,2.2510896873844857,-0.028076169000000206,-0.5600000023841858,3.9100000858306885,13.550000190734863,0.125,-0.2274169921875,1.05029296875,24.940000534057617,0.0,0.0,-0.6913299560546875,0.9785003662109375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.645875999999996,0.0,0.0,false,4080848.9310344825,,-9737.0,18.25,-742.5,1313.6874290265885,0.0,7.0,0.222167946,4.509794406363939,0.10620116100000043,5995.0,31.375,-1432.5,-1313.6874290265885,0.0,0.0,2.728271205,4.496166905136006,0.003662108999999969,-7574.0,15.5,2400.0,1313.6874290265885,0.0,0.0,3.907470303,4.500709405545317,0.0,5153.0,49.75,465.0,1313.6874290265885,0.0,0.0,4.908446763000001,2.021054155013213,-0.0024414059999999793,-0.4300000071525574,3.4700000286102295,13.479999542236328,0.1307373046875,0.0496826171875,1.99993896484375,24.940000534057617,0.0,243.0,-0.6907196044921875,0.97900390625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.668764999999999,0.0,0.0,false,4079406.417204301,,-9737.0,12.875,-517.5,1092.6988042491344,0.0,2.875,0.352783167,4.401089651582777,0.0,5995.0,26.375,-1537.5,-1092.6988042491344,0.0,0.0,2.7392575320000003,4.387790629670258,-0.003662108999999969,-7574.0,12.0,2505.0,1092.6988042491344,0.0,0.0,3.9062496,4.392223636974431,0.0,5153.0,44.75,585.0,1092.6988042491344,0.0,0.0,4.910888169000001,1.912710727479006,0.0,-0.6800000071525574,4.039999961853027,13.569999694824219,0.12042236328125,0.0198974609375,0.509765625,24.940000534057617,0.0,87.0,-0.690155029296875,0.9790802001953125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.688579999999995,0.0,0.0,false,4077887.1587982834,,-9737.0,11.125,-382.5,992.5097178812597,0.0,2.75,0.47485346700000003,4.329276690724929,0.1416015479999997,5995.0,13.875,-1515.0,-992.5097178812597,0.0,0.5,2.6867673030000003,4.316194670104284,-0.012207029999999897,-7574.0,8.375,2542.5,992.5097178812597,0.0,0.125,3.8977046790000003,4.320555343644499,-0.003662109000000413,5153.0,33.875,690.0,992.5097178812597,0.0,0.0,4.899901842,1.8411364680422204,0.0,-1.0099999904632568,3.9800000190734863,13.619999885559082,-0.38946533203125,-0.55548095703125,-0.44268798828125,24.940000534057617,0.0,-480.0,-0.6898651123046875,0.978851318359375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
8.709116999999999,0.0,0.0,false,4076287.2633832977,,-9737.0,5.5,-322.5,992.5097178812597,0.0,3.625,0.589599549,4.329276690724929,0.11352537900000037,5995.0,6.375,-1372.5,-992.5097178812597,0.0,0.75,2.613525123,4.316194670104284,0.0,-7574.0,4.75,2467.5,992.5097178812597,0.0,0.375,3.825683202,4.320555343644499,0.0,5153.0,24.375,757.5,992.5097178812597,0.0,0.0,4.849853019,1.8411364680422204,0.0,-1.3600000143051147,3.450000047683716,13.890000343322754,-0.2325439453125,0.02081298828125,1.40863037109375,24.940000534057617,0.0,-294.0,-0.6903839111328125,0.9767913818359375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
