Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.355592999999992,0.0,0.0,false,4357958.344704571,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.62000274658203,-3.662109375E-4,0.019775390625,0.99822998046875,34.0,0.0,-2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.44708599999998,0.0,0.0,false,4358048.868479715,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.25,0.11999999731779099,72.62000274658203,0.00469970703125,0.02166748046875,0.99676513671875,34.0,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.54048199999999,0.0,0.0,false,4358111.97682193,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.208740213,2.4744999999999977,-0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.124511706,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.62000274658203,0.00213623046875,0.0218505859375,0.99407958984375,34.0,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.628426999999995,0.0,0.0,false,4358147.71657754,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.61000061035156,0.001220703125,0.02191162109375,1.00067138671875,34.0,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.716022999999986,0.0,0.0,false,4358156.56226331,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.61000061035156,0.0010986328125,0.02423095703125,0.99884033203125,34.040000915527344,0.0,2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.81015599999999,0.0,0.0,false,4358138.075723831,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.61000061035156,0.0030517578125,0.02142333984375,0.99920654296875,34.040000915527344,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.903448000000004,0.0,0.0,false,4358083.471832554,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0012207030000004337,-97383.0,0.0,0.0,0.0,0.0,0.0,0.21118161900000001,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.61000061035156,-4.2724609375E-4,0.01953125,0.99957275390625,34.040000915527344,0.0,-2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.99480899999998,0.0,0.0,false,4358001.1202137135,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.512451017,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.61000061035156,5.4931640625E-4,0.020751953125,0.99615478515625,34.040000915527344,0.0,-1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.080945999999997,0.0,0.0,false,4357891.951034944,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.208740213,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.61000061035156,0.0013427734375,0.02130126953125,0.99493408203125,34.040000915527344,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.163505000000004,0.0,0.0,false,4357755.526479751,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.61000061035156,0.002197265625,0.0220947265625,0.99560546875,34.040000915527344,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.251668999999996,0.0,0.0,false,4357591.8647385985,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.61000061035156,0.00225830078125,0.0235595703125,0.99578857421875,34.040000915527344,0.0,2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.348381999999983,0.0,0.0,false,4357400.528469751,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10000000149011612,72.61000061035156,0.00286865234375,0.02435302734375,0.99786376953125,34.040000915527344,0.0,2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.427258000000002,0.0,0.0,false,4357182.446964643,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10000000149011612,72.61000061035156,0.00128173828125,0.02069091796875,0.9949951171875,34.040000915527344,0.0,-1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.527717000000003,0.0,0.0,false,4357363.574922187,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10000000149011612,72.61000061035156,0.0018310546875,0.021240234375,0.998046875,34.040000915527344,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.617342000000004,0.0,0.0,false,4357517.320293399,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10000000149011612,72.61000061035156,0.00189208984375,0.0228271484375,0.9976806640625,34.040000915527344,0.0,1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.704565000000002,0.0,0.0,false,4357643.729777778,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10000000149011612,72.5999984741211,0.00128173828125,0.0203857421875,0.9998779296875,34.09000015258789,0.0,-1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.801049,0.0,0.0,false,4357743.276605199,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.208740213,2.4744999999999977,-0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.5999984741211,0.00103759765625,0.020263671875,0.99853515625,34.09000015258789,0.0,-1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.895775999999984,0.0,0.0,false,4357815.497112394,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0024414059999999793,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10000000149011612,72.5999984741211,0.0015869140625,0.02252197265625,0.9964599609375,34.09000015258789,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.98298199999999,0.0,0.0,false,4357851.284921164,,27132.0,0.0,0.0,0.0,0.0,0.0,4.320067917,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.519775235,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10000000149011612,72.5999984741211,0.00384521484375,0.0206298828125,0.99957275390625,34.09000015258789,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.070266999999994,0.0,0.0,false,4357859.813499112,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.5999984741211,0.001953125,0.0235595703125,0.99566650390625,34.09000015258789,0.0,1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.163595,0.0,0.0,false,4357841.100998891,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,-0.0012207029999999897,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.5999984741211,-0.001953125,0.02056884765625,0.9937744140625,34.09000015258789,0.0,-2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.246780999999988,0.0,0.0,false,4357795.165557035,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,-0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.5999984741211,9.1552734375E-4,0.02252197265625,0.999755859375,34.060001373291016,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.340065000000003,0.0,0.0,false,4357722.025293987,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.209960916,2.4744999999999977,-0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.5999984741211,4.2724609375E-4,0.02105712890625,0.999267578125,34.060001373291016,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.42640399999998,0.0,0.0,false,4357621.698314108,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.5999984741211,0.00262451171875,0.0220947265625,0.9949951171875,34.060001373291016,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.516154999999998,0.0,0.0,false,4357494.2027057,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.5999984741211,0.00469970703125,0.0228271484375,0.99688720703125,34.060001373291016,0.0,2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.60747199999998,0.0,0.0,false,4357330.790243902,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2300000190734863,0.10000000149011612,72.5999984741211,0.00341796875,0.0203857421875,0.99237060546875,34.060001373291016,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.704557,0.0,0.0,false,4357140.249168699,,27132.0,0.0,0.0,0.0,0.0,5.75,4.392089394,0.0,0.0,-97383.0,0.0,0.0,-0.0,0.0,5.625,0.023193357,0.0,-0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,6.125,1.484374848,0.0,0.0,-75105.0,0.0,0.0,-0.0,0.0,7.625,0.120849597,0.0,0.0,1.2400000095367432,0.10999999940395355,72.58999633789062,-0.014404296875,0.03118896484375,0.998046875,34.060001373291016,0.0,4.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.787786999999984,0.0,0.0,false,4356922.597517731,,27132.0,0.0,-15.0,0.0,0.0,2.25,0.111083973,0.0,0.0,-97383.0,0.0,15.0,-0.0,0.0,7.125,4.362792522,0.0,-0.26760399499999954,62816.0,0.0,0.0,0.0,0.0,1.125,0.7910155440000001,0.0,0.0,-75105.0,0.0,0.0,-0.0,0.0,1.75,0.773925702,0.0,0.0,1.2300000190734863,0.05999999865889549,72.56999969482422,-0.06781005859375,-0.052001953125,0.93780517578125,34.08000183105469,0.0,-89.0,0.4488677978515625,-1.688995361328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.883464999999998,0.0,0.0,false,4357113.801019277,,27122.0,0.125,-60.0,0.0,0.0,2.0,0.8020018710000001,0.0,0.0,-97378.0,0.125,22.5,-0.0,0.0,1.75,3.652343376,0.0,0.0,62816.0,0.0,7.5,0.0,0.0,1.125,0.072021477,0.0,0.0,-75107.0,0.0,-22.5,-0.0,0.0,2.0,1.4526365700000001,0.0,0.0,1.2100000381469727,0.12999999523162842,72.52999877929688,0.0469970703125,0.0465087890625,0.96575927734375,34.08000183105469,0.0,38.0,0.4479522705078125,-1.6877899169921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.97260699999999,0.0,0.0,false,4357276.349136021,,27117.0,0.125,-37.5,0.0,0.0,1.875,1.4648436,0.0,0.0,-97377.0,0.0,7.5,-0.0,0.0,1.5,2.9968258650000004,0.0,0.0,62825.0,0.0,52.5,0.0,0.0,1.125,4.332274947,0.0,0.0,-75119.0,0.0,-75.0,-0.0,0.0,1.75,2.088622833,0.0,0.0,1.3200000524520874,0.1599999964237213,72.55000305175781,-0.01885986328125,0.03924560546875,1.10797119140625,34.08000183105469,0.0,6.0,0.4480438232421875,-1.6880950927734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.06693399999998,0.0,0.0,false,4357402.863344408,,27117.0,0.125,-15.0,0.0,0.0,1.125,1.9665525330000002,0.0,0.6909178979999995,-97377.0,0.125,30.0,-0.0,0.0,0.375,2.569579815,0.0,0.0,62835.0,0.0,75.0,0.0,0.0,0.375,3.7817378940000004,0.0,0.0,-75122.0,0.0,-15.0,-0.0,0.0,1.125,2.66113254,0.0,0.0,1.2200000286102295,0.18000000715255737,72.62999725341797,-0.00341796875,0.08392333984375,0.923828125,34.08000183105469,0.0,59.0,0.4478759765625,-1.68792724609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.153215999999986,0.0,0.0,false,4357502.150575731,,27114.0,0.125,-7.5,0.0,0.0,0.75,2.1203611110000002,0.0,0.48706049699999987,-97372.0,0.125,0.0,-0.0,0.0,0.125,2.513427477,0.0,4.597437535999999,62835.0,0.0,30.0,0.0,0.0,0.375,3.713378526,0.0,4.459615284999999,-75122.0,0.0,-15.0,-0.0,0.0,0.75,2.8405758810000004,0.0,-4.42259771,1.2000000476837158,0.11999999731779099,72.58000183105469,-0.01275634765625,0.0325927734375,0.99749755859375,34.08000183105469,0.0,6.0,0.44708251953125,-1.6870269775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.244660999999994,0.0,0.0,false,4357574.20234669,,27114.0,0.125,0.0,0.0,0.0,0.125,2.0581052580000003,0.0,0.0,-97372.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.03662108999999969,62836.0,0.0,0.0,0.0,0.0,0.125,3.878173431,0.0,0.0,-75126.0,0.0,-15.0,-0.0,0.0,0.0,2.752685265,0.0,0.0,1.2200000286102295,0.11999999731779099,72.5999984741211,-0.02081298828125,-7.32421875E-4,1.00091552734375,34.060001373291016,0.0,-27.0,0.44677734375,-1.6860504150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.329927999999985,0.0,0.0,false,4357619.034971226,,27114.0,0.125,0.0,0.0,0.0,0.125,1.9213865220000002,0.0,0.0,-97372.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,62836.0,0.0,0.0,0.0,0.0,0.125,4.0307613060000005,0.0,0.0,-75126.0,0.0,0.0,-0.0,0.0,0.0,2.602538796,0.0,0.0,1.2100000381469727,0.12999999523162842,72.58000183105469,0.0069580078125,0.047607421875,0.992431640625,34.060001373291016,0.0,26.0,0.4462890625,-1.68621826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.418595,0.0,0.0,false,4357636.694843992,,27114.0,0.125,0.0,0.0,0.0,0.125,1.8371580150000002,0.0,0.0,-97372.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,62836.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-75126.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2300000190734863,0.10999999940395355,72.55999755859375,-0.01177978515625,0.01434326171875,1.01263427734375,34.060001373291016,0.0,-11.0,0.44622802734375,-1.68621826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.51234399999998,0.0,0.0,false,4357627.2,,27114.0,0.125,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.07812499200000023,-97372.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,62836.0,0.0,0.0,0.0,0.0,0.0,4.066161693000001,0.0,0.037841793000000123,-75126.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,4.875478523,1.2300000190734863,0.09000000357627869,72.56999969482422,0.0010986328125,0.0208740234375,0.99395751953125,34.060001373291016,0.0,0.0,0.44622802734375,-1.68621826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.60526799999998,0.0,0.0,false,4357590.568458306,,27114.0,0.125,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-97372.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,62836.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,-0.006103515000000392,-75126.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2300000190734863,0.09000000357627869,72.58999633789062,0.0054931640625,0.021728515625,1.00732421875,34.060001373291016,0.0,1.0,0.44622802734375,-1.68621826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.688805999999982,0.0,0.0,false,4357526.818222025,,27114.0,0.125,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,-97372.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0012207029999995456,62836.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-75126.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2200000286102295,0.10999999940395355,72.58000183105469,0.001220703125,0.02618408203125,0.9930419921875,34.060001373291016,0.0,4.0,0.44622802734375,-1.68621826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
21.784598999999986,0.0,0.0,false,4357435.967278355,,27114.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-97372.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,62836.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-75126.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2400000095367432,0.10999999940395355,72.56999969482422,8.544921875E-4,0.0174560546875,0.99462890625,34.099998474121094,0.0,-4.0,0.44622802734375,-1.68621826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
