Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.550420000000013,0.0,0.0,false,4365901.575516693,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.859130669,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,6.7138671875E-4,0.01904296875,1.00665283203125,26.389999389648438,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.626065000000004,0.0,0.0,false,4365795.967415061,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.857909966,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,-1.220703125E-4,0.017333984375,1.0057373046875,26.389999389648438,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.702208000000013,0.0,0.0,false,4365674.315454907,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,9.1552734375E-4,0.01812744140625,1.00433349609375,26.389999389648438,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.769069000000016,0.0,0.0,false,4365528.384508441,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-0.00543212890625,0.017333984375,1.00836181640625,26.389999389648438,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.846714000000006,0.0,0.0,false,4365358.595710882,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,1.220703125E-4,0.01611328125,1.00946044921875,26.389999389648438,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.924972000000007,0.0,0.0,false,4365172.391502879,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.0012207029999999897,0.9900000095367432,0.0,82.58999633789062,0.001220703125,0.017333984375,1.004150390625,26.389999389648438,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.992758999999992,0.0,0.0,false,4364961.948392219,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,0.0023193359375,0.01678466796875,1.0079345703125,26.450000762939453,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.071755000000003,0.0,0.0,false,4364727.280809685,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0012207029999995456,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,3.0517578125E-4,0.018310546875,1.0042724609375,26.450000762939453,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.148276000000013,0.0,0.0,false,4364476.63968254,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.597655984,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,9.1552734375E-4,0.015380859375,1.00701904296875,26.450000762939453,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.225785999999992,0.0,0.0,false,4364193.971037492,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-0.00225830078125,0.01348876953125,1.0023193359375,26.450000762939453,0.0,-4.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.299842999999992,0.0,0.0,false,4363894.948036494,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,0.001708984375,0.017333984375,1.01177978515625,26.450000762939453,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.38489600000001,0.0,0.0,false,4363960.580606782,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,2.44140625E-4,0.01806640625,1.008544921875,26.450000762939453,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.46283499999999,0.0,0.0,false,4364002.058683584,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,0.9900000095367432,0.0,82.58999633789062,-7.32421875E-4,0.01751708984375,1.00787353515625,26.450000762939453,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.53398000000001,0.0,0.0,false,4364019.383944499,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,0.001953125,0.02008056640625,1.00836181640625,26.399999618530273,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.610467000000003,0.0,0.0,false,4364020.765755054,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9900000095367432,0.0,82.58999633789062,-0.00146484375,0.0167236328125,1.00714111328125,26.399999618530273,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.68255900000001,0.0,0.0,false,4363998.018624926,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.859130669,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,0.00177001953125,0.0133056640625,1.00396728515625,26.399999618530273,0.0,-3.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.758841000000015,0.0,0.0,false,4363951.587955626,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,-0.0012207029999999897,0.9800000190734863,0.0,82.58999633789062,-0.0020751953125,0.01898193359375,1.00897216796875,26.399999618530273,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.827012000000018,0.0,0.0,false,4363888.819172113,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9800000190734863,0.0,82.58999633789062,0.00152587890625,0.01715087890625,1.00714111328125,26.399999618530273,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.908447000000013,0.0,0.0,false,4363801.986534653,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,-0.0012207029999999897,0.9800000190734863,0.0,82.58999633789062,0.0028076171875,0.01849365234375,1.005859375,26.399999618530273,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.977141000000003,0.0,0.0,false,4363691.509800039,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9800000190734863,0.0,82.58999633789062,-0.00396728515625,0.01824951171875,1.00579833984375,26.399999618530273,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.05065299999999,0.0,0.0,false,4363564.753760886,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.859130669,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,-0.0012207029999999897,0.9900000095367432,0.0,82.58999633789062,6.103515625E-4,0.01617431640625,1.0076904296875,26.43000030517578,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.127388000000007,0.0,0.0,false,4363413.9734811,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9900000095367432,0.0,82.58999633789062,7.9345703125E-4,0.0186767578125,1.00335693359375,26.43000030517578,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.200668999999994,0.0,0.0,false,4363239.588444796,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-0.001708984375,0.0186767578125,1.0042724609375,26.43000030517578,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.272616999999997,0.0,0.0,false,4363041.20751731,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.859130669,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,9.1552734375E-4,0.0181884765625,1.009033203125,26.43000030517578,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.345573000000005,0.0,0.0,false,4362819.25,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-7.9345703125E-4,0.01629638671875,1.00579833984375,26.43000030517578,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.424486999999992,0.0,0.0,false,4362581.073363654,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-0.002197265625,0.01611328125,1.00628662109375,26.43000030517578,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.490466000000016,0.0,0.0,false,4362318.940292606,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.597655984,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-1.8310546875E-4,0.01654052734375,1.0057373046875,26.440000534057617,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.570024000000004,0.0,0.0,false,4362032.864993081,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.596435281,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-9.1552734375E-4,0.0159912109375,1.00469970703125,26.440000534057617,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.640501000000018,0.0,0.0,false,4361731.01027668,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,1.0,0.0,82.58000183105469,-0.00103759765625,0.018798828125,1.00103759765625,26.440000534057617,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.723531000000015,0.0,0.0,false,4361788.916024501,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9900000095367432,0.0,82.58000183105469,-0.00128173828125,0.01617431640625,1.0040283203125,26.440000534057617,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.797614000000003,0.0,0.0,false,4361830.901619913,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58000183105469,-0.00152587890625,0.0196533203125,1.00775146484375,26.440000534057617,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.868894,0.0,0.0,false,4361848.820067154,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58000183105469,-0.0023193359375,0.01617431640625,1.00634765625,26.440000534057617,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.943887000000018,0.0,0.0,false,4361843.113744075,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.859130669,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58000183105469,0.0020751953125,0.0198974609375,1.006103515625,26.440000534057617,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
