Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
31.29806199999999,0.0,0.0,false,3691305.097253635,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0012207029999995456,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.48999786376953,112.94999694824219,0.98394775390625,-9.1552734375E-4,-0.19366455078125,35.43000030517578,0.0,-6.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.35017700000001,0.0,0.0,false,3691327.0554030044,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.09000000357627869,78.5,112.93000030517578,0.986572265625,3.0517578125E-4,-0.19573974609375,35.43000030517578,0.0,-4.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.394259999999996,0.0,0.0,false,3691341.8397932816,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.10000000149011612,78.51000213623047,112.91999816894531,0.98565673828125,0.0,-0.200439453125,35.43000030517578,0.0,0.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.443546000000016,0.0,0.0,false,3691342.657839496,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.10000000149011612,78.5,112.94000244140625,0.98779296875,-6.103515625E-4,-0.197265625,35.43000030517578,0.0,-4.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.48938100000001,0.0,0.0,false,3691329.495640943,,-881.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.5,112.94000244140625,0.98321533203125,-7.9345703125E-4,-0.20159912109375,35.43000030517578,0.0,0.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.533525000000008,0.0,0.0,false,3691309.193866021,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.51000213623047,112.91999816894531,0.9844970703125,-0.00238037109375,-0.19805908203125,35.43000030517578,0.0,-3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.583224,0.0,0.0,false,3691274.9438347323,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.09000000357627869,78.5199966430664,112.91000366210938,0.9849853515625,-5.4931640625E-4,-0.19482421875,35.43000030517578,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.629834000000017,0.0,0.0,false,3691233.89381959,,-881.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.09000000357627869,78.5199966430664,112.91000366210938,0.98480224609375,0.00201416015625,-0.19696044921875,35.43000030517578,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.672909,0.0,0.0,false,3691178.57631494,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.5199966430664,112.91999816894531,0.98553466796875,0.00103759765625,-0.1990966796875,35.43000030517578,0.0,-1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.718702999999994,0.0,0.0,false,3691109.3286013873,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.09000000357627869,78.5199966430664,112.91999816894531,0.98614501953125,-0.0040283203125,-0.201416015625,35.43000030517578,0.0,-1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.767449000000006,0.0,0.0,false,3691032.9651612905,,-881.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.09000000357627869,78.5199966430664,112.91999816894531,0.985107421875,-0.00201416015625,-0.20050048828125,35.41999816894531,0.0,-1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.81156000000001,0.0,0.0,false,3690942.682793098,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.5199966430664,112.9000015258789,0.98577880859375,-0.00128173828125,-0.2034912109375,35.41999816894531,0.0,1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.85585100000001,0.0,0.0,false,3690838.4882296035,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.09000000357627869,78.5199966430664,112.9000015258789,0.98602294921875,-2.44140625E-4,-0.20013427734375,35.41999816894531,0.0,0.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.904172000000006,0.0,0.0,false,3690727.192648718,,-881.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.09000000357627869,78.5199966430664,112.9000015258789,0.98480224609375,-6.103515625E-5,-0.19781494140625,35.41999816894531,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.950046000000018,0.0,0.0,false,3690601.996131528,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.52999877929688,112.9000015258789,0.9866943359375,-4.2724609375E-4,-0.197021484375,35.41999816894531,0.0,-3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
31.99743800000001,0.0,0.0,false,3690462.9053988717,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.52999877929688,112.9000015258789,0.99700927734375,-0.00177001953125,-0.19268798828125,35.41999816894531,0.0,-9.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.04727399999999,0.0,0.0,false,3690309.9271672573,,-881.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,-0.003662109000000413,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.09000000357627869,78.5199966430664,112.88999938964844,0.98138427734375,-0.0048828125,-0.208251953125,35.41999816894531,0.0,4.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.090493,0.0,0.0,false,3690143.068148864,,-881.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,-0.003662109000000413,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.5199966430664,112.91999816894531,0.98553466796875,0.00128173828125,-0.1942138671875,35.41999816894531,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.14145900000002,0.0,0.0,false,3689969.1340206186,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.09000000357627869,78.52999877929688,112.91000366210938,0.98712158203125,-0.00140380859375,-0.1876220703125,35.41999816894531,0.0,-9.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.191748999999994,0.0,0.0,false,3689781.3303269446,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.10999999940395355,78.54000091552734,112.88999938964844,0.98956298828125,0.0126953125,-0.19354248046875,35.41999816894531,0.0,-1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.23582799999999,0.0,0.0,false,3689579.663768116,,-881.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.003662108999999525,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.10999999940395355,78.54000091552734,112.88999938964844,0.98529052734375,-0.005126953125,-0.18585205078125,35.41999816894531,0.0,-15.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.285281000000005,0.0,0.0,false,3689370.936725165,,-881.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.07999999821186066,78.51000213623047,112.91000366210938,0.97900390625,-0.0029296875,-0.21234130859375,35.38999938964844,0.0,10.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.329854999999995,0.0,0.0,false,3689148.358016742,,-881.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.07000000029802322,78.51000213623047,112.91000366210938,0.9903564453125,0.00274658203125,-0.19915771484375,35.38999938964844,0.0,-1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.37644100000001,0.0,0.0,false,3688911.934331241,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.009765623999999917,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.09000000357627869,78.52999877929688,112.87999725341797,0.98248291015625,0.00421142578125,-0.18243408203125,35.38999938964844,0.0,-13.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.431135,0.0,0.0,false,3688997.9169616993,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8945310560000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.09000000357627869,78.52999877929688,112.9000015258789,0.9886474609375,0.00201416015625,-0.20660400390625,35.38999938964844,0.0,5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.475493,0.0,0.0,false,3689076.516814159,,-881.0,0.0,0.0,0.0,0.0,0.125,1.932372849,0.0,0.043945308000000516,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.07000000029802322,78.51000213623047,112.91000366210938,0.9822998046875,-0.00396728515625,-0.20257568359375,35.38999938964844,0.0,0.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.52884500000002,0.0,0.0,false,3689141.362934363,,-881.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.05999999865889549,78.5,112.91000366210938,0.97991943359375,-0.00396728515625,-0.19940185546875,35.38999938964844,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.57171800000001,0.0,0.0,false,3689192.470966704,,-881.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.07000000029802322,78.48999786376953,112.94999694824219,0.9873046875,-0.00433349609375,-0.2088623046875,35.38999938964844,0.0,4.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.612865000000006,0.0,0.0,false,3689236.5210678675,,-881.0,0.0,0.0,0.0,0.0,0.125,1.929931443,0.0,0.0012207029999995456,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.07000000029802322,78.5199966430664,112.91999816894531,0.98779296875,-0.00732421875,-0.197998046875,35.38999938964844,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.667156000000006,0.0,0.0,false,3689266.8441871684,,-881.0,0.0,0.0,0.0,0.0,0.125,1.907958789,0.0,-0.0024414059999999793,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0012207029999999897,0.09000000357627869,78.54000091552734,112.88999938964844,0.9901123046875,0.00640869140625,-0.18707275390625,35.38999938964844,0.0,-10.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.710867000000015,0.0,0.0,false,3689283.4263665597,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8908689470000002,0.0,-0.030517575000000186,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,-0.0012207029999999897,0.10999999940395355,78.55000305175781,112.91000366210938,0.9876708984375,0.0101318359375,-0.19140625,35.38999938964844,0.0,-4.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.754750000000016,0.0,0.0,false,3689292.9844076517,,-881.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,-0.017089841999999855,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,626.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.10999999940395355,78.52999877929688,112.93000030517578,0.98565673828125,-0.0020751953125,-0.1986083984375,35.38999938964844,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.800645,0.0,0.0,false,3689288.8331726133,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,-0.014648435999999876,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,-0.0012207029999999897,0.09000000357627869,78.51000213623047,112.94000244140625,0.988037109375,-0.0111083984375,-0.20574951171875,35.41999816894531,0.0,0.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.846375000000016,0.0,0.0,false,3689270.9792704484,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,-0.006103515000000392,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.07999999821186066,78.51000213623047,112.93000030517578,0.98126220703125,-0.002197265625,-0.207275390625,35.41999816894531,0.0,5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.890827,0.0,0.0,false,3689246.0964010283,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,0.09000000357627869,78.52999877929688,112.93000030517578,0.9908447265625,-3.662109375E-4,-0.19573974609375,35.41999816894531,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.939784,0.0,0.0,false,3689207.5219277106,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,0.10000000149011612,78.54000091552734,112.91000366210938,0.98785400390625,0.0062255859375,-0.19622802734375,35.41999816894531,0.0,-1.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
32.99250499999999,0.0,0.0,false,3689155.2624477996,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,-0.0012207029999999897,0.10999999940395355,78.52999877929688,112.93000030517578,0.98382568359375,0.0032958984375,-0.20538330078125,35.41999816894531,0.0,5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
33.043323000000015,0.0,0.0,false,3689089.32455436,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0012207029999999897,0.07999999821186066,78.5199966430664,112.94000244140625,0.98504638671875,-0.01275634765625,-0.2008056640625,35.41999816894531,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
33.093599000000005,0.0,0.0,false,3689009.7148362235,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.07999999821186066,78.5199966430664,112.91000366210938,0.98016357421875,-0.006103515625,-0.19976806640625,35.41999816894531,0.0,-2.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
33.14712000000001,0.0,0.0,false,3688923.1208861778,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.07999999821186066,78.5199966430664,112.93000030517578,0.98834228515625,-0.002685546875,-0.198486328125,35.41999816894531,0.0,-3.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
33.196674000000016,0.0,0.0,false,3688822.537399679,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,0.09000000357627869,78.54000091552734,112.91999816894531,0.9876708984375,0.00244140625,-0.18939208984375,35.41999816894531,0.0,-9.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
33.24825499999999,0.0,0.0,false,3688708.299791366,,-881.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-1995.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,0.10999999940395355,78.56999969482422,112.88999938964844,0.99053955078125,0.0098876953125,-0.19000244140625,35.41999816894531,0.0,-5.0,-3.1845855712890625,2.1288604736328125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
