Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.645672,0.0,0.0,false,4410851.00427716,,6642.0,30.875,127.5,-2572.2671934514674,0.0,0.625,0.677490165,3.8825370640872885,0.0,-61517.0,42.375,-45.0,-2572.2671934514674,0.0,0.375,4.1333003580000005,1.3963049819033015,0.0,37303.0,42.75,-37.5,-2572.2671934514674,0.0,0.0,3.0004879740000003,3.8747156759646306,0.0,-47102.0,37.375,0.0,2572.2671934514674,0.0,0.0,1.481933442,3.869631773684903,0.0,3.930000066757202,0.25999999046325684,78.94999694824219,0.0321044921875,0.57177734375,0.7515869140625,32.25,0.0,514.0,2.0865631103515625,-0.9168243408203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.697243000000002,0.0,0.0,false,4409810.242735043,,6621.0,41.375,-255.0,-2598.7641290709926,0.0,0.125,0.6994628190000001,3.918007245777832,0.11108397300000039,-61557.0,43.875,-375.0,-2598.7641290709926,0.0,0.0,4.204101132,1.4316679813365207,0.1330566270000002,37303.0,49.125,-330.0,-2598.7641290709926,0.0,0.0,3.035888361,3.9101144028169577,0.0,-47102.0,41.0,285.0,2598.7641290709926,0.0,0.0,1.486816254,3.9049840548923895,0.10986326999999996,4.860000133514404,0.1899999976158142,78.70999908447266,0.0308837890625,0.1746826171875,0.544921875,32.25,0.0,131.0,2.1029510498046875,-0.9087677001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.749473000000005,0.0,0.0,false,4408735.7608881295,,6621.0,40.0,-615.0,-2603.683381144015,0.0,0.125,0.7360839090000001,3.9238457013041357,0.0,-61557.0,43.625,-810.0,-2603.683381144015,0.0,0.0,4.204101132,1.4374887944710242,0.0,37303.0,30.875,-1327.5,-2603.683381144015,0.0,0.0,3.038329767,3.915941096748728,0.0,-47102.0,44.125,825.0,2603.683381144015,0.0,0.0,1.485595551,3.910803103787713,0.0,5.619999885559082,-0.3199999928474426,77.98999786376953,-0.10247802734375,0.68145751953125,1.51654052734375,32.25,0.0,498.0,2.122650146484375,-0.898651123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.811580000000001,0.0,0.0,false,4409235.023890785,,6448.0,36.125,-1095.0,-1911.9516420305526,0.0,0.125,0.748290939,3.8881850302508427,0.035400387000000144,-61781.0,34.625,-1417.5,-1911.9516420305526,0.0,0.0,4.19921832,1.4019358812875544,-0.004882811999999959,36964.0,8.5,-2205.0,-1911.9516420305526,0.0,0.0,3.044433282,3.8803522642753165,0.004882811999999959,-46925.0,38.375,1222.5,1911.9516420305526,0.0,0.0,1.490478363,3.875260966391225,0.0,6.199999809265137,-0.47999998927116394,76.91999816894531,-0.02734375,0.149658203125,1.017578125,32.25,0.0,33.0,2.1526336669921875,-0.881591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.855739000000002,0.0,0.0,false,4409692.890025576,,6448.0,17.25,-1425.0,-295.3125,0.0,0.125,0.758056563,3.723000000000002,0.013427732999999442,-61781.0,12.625,-1732.5,-295.3125,0.0,0.0,4.194335508,1.237250000000001,0.0,36964.0,0.5,-2385.0,-295.3125,0.0,0.0,3.024902034,3.7155000000000014,0.0,-46925.0,23.375,1380.0,295.3125,0.0,0.0,1.496581878,3.7106250000000016,0.0,6.510000228881836,-0.5299999713897705,76.13999938964844,-0.11639404296875,0.1390380859375,0.96484375,32.25,0.0,2.0,2.1766357421875,-0.8673858642578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.909108,0.0,0.0,false,4410081.36967632,,6208.0,1.375,-1492.5,0.0,0.0,0.125,0.7507323450000001,3.723000000000002,0.0,-62031.0,0.5,-1642.5,0.0,0.0,0.0,4.1833491810000005,1.237250000000001,0.0,36730.0,0.0,-1680.0,0.0,0.0,0.0,2.9528805570000003,3.7155000000000014,0.0,-46710.0,1.5,1320.0,0.0,0.0,0.0,1.496581878,3.7106250000000016,0.006103514999999504,6.099999904632568,-0.28999999165534973,75.20999908447266,0.2279052734375,-0.68524169921875,0.64556884765625,32.25,0.0,-666.0,2.206939697265625,-0.8494415283203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.959230000000003,0.0,0.0,false,4410400.53106383,,6208.0,0.0,-1462.5,0.0,0.0,0.125,0.7531737510000001,3.723000000000002,0.0012207030000004337,-62031.0,0.0,-1402.5,0.0,0.0,0.0,4.118651922000001,1.237250000000001,-0.008544921000000372,36730.0,0.0,-960.0,0.0,0.0,0.0,2.871093456,3.7155000000000014,-0.014648435999999876,-46710.0,0.0,1185.0,0.0,0.0,0.0,1.4648436,3.7106250000000016,0.0,5.46999979019165,-0.05000000074505806,74.5999984741211,0.01385498046875,0.0572509765625,0.66986083984375,32.25,0.0,-2.0,2.22705078125,-0.8383331298828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.009298000000003,0.0,0.0,false,4410650.659863946,,6208.0,6.375,-1275.0,138.89763727784157,0.0,0.125,0.7263182850000001,3.722999999999999,0.0012207029999995456,-62031.0,5.5,-1312.5,138.89763727784157,0.0,0.0,4.017333573,1.2372499999999984,-0.08789061600000014,36557.0,2.75,-1050.0,138.89763727784157,0.0,0.0,2.7880856520000004,3.7154999999999982,-0.08666991300000015,-46535.0,2.75,1200.0,-138.89763727784157,0.0,0.0,1.407470559,3.7106249999999985,0.0,4.400000095367432,0.30000001192092896,73.80999755859375,0.59637451171875,-1.12420654296875,0.65313720703125,32.25,0.0,-959.0,2.2508544921875,-0.826263427734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.055848000000005,0.0,0.0,false,4410831.9320305865,,6036.0,21.25,-922.5,1924.72439289093,0.0,0.125,0.690917898,3.722999999999999,-0.035400387000000144,-62221.0,22.625,-1110.0,1924.72439289093,0.0,0.0,3.964843344,1.2372499999999984,-0.09765623999999962,36557.0,15.125,-960.0,1924.72439289093,0.0,0.0,2.723388393,3.7154999999999982,-0.08544921000000016,-46535.0,37.625,997.5,-1924.72439289093,0.0,0.0,1.408691262,3.7106249999999985,0.0,3.200000047683716,0.5299999713897705,73.72000122070312,-0.14129638671875,-1.53570556640625,0.45135498046875,32.25,0.0,-1536.0,2.2614288330078125,-0.8226318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.108020000000003,0.0,0.0,false,4410977.84040747,,6036.0,36.375,-277.5,2520.0,0.0,0.125,0.662841729,3.722999999999999,-0.037841793000000123,-62221.0,52.0,-547.5,2520.0,0.0,0.0,3.958739829,1.2372499999999984,-0.04150390200000009,36557.0,20.375,412.5,2520.0,0.0,0.0,2.702636442,3.7154999999999982,-0.05737304099999996,-46535.0,68.625,690.0,-2520.0,0.0,0.0,1.409911965,3.7106249999999985,0.0,1.2599999904632568,0.47999998927116394,74.0199966430664,-0.29046630859375,-0.50103759765625,1.99993896484375,32.25,0.0,-608.0,2.259979248046875,-0.8235015869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.153709000000003,0.0,0.0,false,4411055.083969465,,6130.0,27.875,540.0,1111.1810982227325,0.0,0.125,0.6579589170000001,3.722999999999999,-0.0183105449999994,-62225.0,65.5,-22.5,1111.1810982227325,0.0,0.0,3.9538570170000003,1.2372499999999984,-0.004882811999999959,36768.0,11.25,1320.0,1111.1810982227325,0.0,0.0,2.712402066,3.7154999999999982,-0.015869138999999866,-46463.0,70.25,420.0,-1111.1810982227325,0.0,0.0,1.409911965,3.7106249999999985,0.0,-0.029999999329447746,0.6399999856948853,74.30999755859375,-0.305908203125,-1.2723388671875,-0.5208740234375,32.2400016784668,0.0,-1306.0,2.253570556640625,-0.824859619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.207994,0.0,0.0,false,4411063.938983051,,6130.0,12.25,712.5,0.0,0.0,0.125,0.6579589170000001,3.722999999999999,0.0,-62225.0,36.25,75.0,0.0,0.0,0.0,3.9404292840000004,1.2372499999999984,0.0,36768.0,1.5,1447.5,0.0,0.0,0.0,2.727050502,3.7154999999999982,0.009765623999999917,-46463.0,58.75,97.5,0.0,0.0,0.0,1.380615093,3.7106249999999985,0.0,-0.8799999952316284,0.6100000143051147,74.58000183105469,0.09100341796875,-0.511474609375,1.6182861328125,32.2400016784668,0.0,-449.0,2.236724853515625,-0.82867431640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.251533000000004,0.0,0.0,false,4411004.470787468,,6130.0,2.0,562.5,0.0,0.0,0.125,0.653076105,3.722999999999999,0.0012207029999995456,-62189.0,2.875,172.5,0.0,0.0,0.0,3.9440913930000003,1.2372499999999984,0.0,36845.0,0.0,585.0,0.0,0.0,0.0,2.7502438590000002,3.7154999999999982,0.0,-46486.0,0.0,-150.0,0.0,0.0,0.0,1.363525251,3.7106249999999985,0.0,-1.159999966621399,0.8600000143051147,74.7699966430664,0.0673828125,0.49578857421875,1.22216796875,32.2400016784668,0.0,515.0,2.21307373046875,-0.835235595703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.295594000000005,0.0,0.0,false,4410876.96108291,,6177.0,0.0,240.0,0.0,0.0,0.125,0.631103451,3.722999999999999,-0.004882811999999959,-62189.0,0.0,285.0,0.0,0.0,0.0,3.9355464720000004,1.2372499999999984,-0.018310544999999845,36845.0,0.0,285.0,0.0,0.0,0.0,2.753905968,3.7154999999999982,0.03906249600000011,-46486.0,0.0,-172.5,0.0,0.0,0.0,1.3476561120000001,3.7106249999999985,-0.04760741700000004,-0.6100000143051147,0.8899999856948853,74.94000244140625,0.0023193359375,-0.01708984375,0.732421875,32.2400016784668,0.0,-11.0,2.198974609375,-0.83905029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.348539000000004,0.0,0.0,false,4410714.759087067,,6177.0,0.0,330.0,0.0,0.0,0.0,0.6481932930000001,3.722999999999999,-0.010986326999999463,-62189.0,0.0,412.5,0.0,0.0,0.0,3.9343257690000004,1.2372499999999984,-0.0012207029999999897,36845.0,0.0,352.5,0.0,0.0,0.0,2.760009483,3.7154999999999982,0.009765623999999917,-46486.0,0.0,-345.0,0.0,0.0,0.0,1.3439940030000002,3.7106249999999985,-0.014648435999999876,-0.36000001430511475,0.6800000071525574,75.0999984741211,-0.02557373046875,0.0223388671875,1.43310546875,32.2400016784668,0.0,19.0,2.1856231689453125,-0.842315673828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.394277000000002,0.0,0.0,false,4410484.804054054,,6240.0,0.0,390.0,0.0,0.0,0.0,0.649413996,3.722999999999999,0.0012207029999995456,-62129.0,0.0,397.5,0.0,0.0,0.0,3.9404292840000004,1.2372499999999984,0.0012207029999999897,36895.0,0.0,307.5,0.0,0.0,0.0,2.760009483,3.7154999999999982,0.0,-46543.0,0.0,-330.0,0.0,0.0,0.0,1.3427733000000002,3.7106249999999985,-0.004882811999999959,-0.27000001072883606,0.7699999809265137,75.18000030517578,0.0546875,0.1243896484375,0.44659423828125,32.2400016784668,0.0,134.0,2.1731109619140625,-0.84417724609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.444923000000003,0.0,0.0,false,4410187.267510548,,6240.0,0.125,277.5,575.433059334755,0.0,0.125,0.6469725900000001,3.722999999999999,0.0,-62129.0,0.125,225.0,575.433059334755,0.0,0.0,3.9392085810000004,1.2372499999999984,0.0,36895.0,0.0,247.5,575.433059334755,0.0,0.0,2.760009483,3.7154999999999982,0.0,-46543.0,0.0,-247.5,-575.433059334755,0.0,0.0,1.337890488,3.7106249999999985,0.0,0.05999999865889549,0.6800000071525574,75.16000366210938,-0.0191650390625,0.2174072265625,0.9000244140625,32.2400016784668,0.0,201.0,2.1580352783203125,-0.843780517578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.494341,0.0,0.0,false,4409820.593591905,,6287.0,2.125,247.5,1408.818826675415,0.0,0.0,0.6445311840000001,3.722999999999999,0.0,-62072.0,2.625,255.0,1408.818826675415,0.0,0.0,3.9343257690000004,1.2372499999999984,0.0,36944.0,2.375,262.5,1408.818826675415,0.0,0.0,2.764892295,3.7154999999999982,0.0,-46590.0,1.0,-247.5,-1408.818826675415,0.0,0.0,1.33056627,3.7106249999999985,0.0,0.2199999988079071,0.6600000262260437,75.26000213623047,0.03057861328125,0.0775146484375,1.05084228515625,32.2400016784668,0.0,75.0,2.1479949951171875,-0.8430938720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.545496,0.0,0.0,false,4409386.682392586,,6287.0,6.375,345.0,1765.9843111038208,0.0,0.0,0.655517511,3.722999999999999,0.0,-62072.0,8.625,390.0,1765.9843111038208,0.0,0.0,3.93066366,1.2372499999999984,0.0,36944.0,6.0,360.0,1765.9843111038208,0.0,0.0,2.760009483,3.7154999999999982,0.0,-46590.0,10.75,-390.0,-1765.9843111038208,0.0,0.0,1.339111191,3.7106249999999985,0.0,-0.20999999344348907,0.6899999976158142,75.41000366210938,0.0206298828125,-0.60162353515625,0.76416015625,32.2400016784668,0.0,-576.0,2.1319122314453125,-0.842559814453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.589955999999999,0.0,0.0,false,4408918.740740741,,6287.0,16.125,555.0,2341.417257785797,0.0,0.0,0.640869075,3.722999999999999,0.0,-62072.0,20.75,495.0,2341.417257785797,0.0,0.0,3.929442957,1.2372499999999984,0.0,36944.0,17.375,615.0,2341.417257785797,0.0,0.0,2.760009483,3.7154999999999982,0.0,-46590.0,20.25,-457.5,-2341.417257785797,0.0,0.0,1.3427733000000002,3.7106249999999985,0.0,-0.8199999928474426,0.6000000238418579,75.4800033569336,-0.07916259765625,-0.22698974609375,1.41827392578125,32.2400016784668,0.0,-223.0,2.1149444580078125,-0.8433990478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.641241999999998,0.0,0.0,false,4408383.845248108,,6391.0,18.25,615.0,1607.2440791130064,0.0,0.0,0.6347655600000001,3.722999999999999,0.0,-61979.0,25.5,570.0,1607.2440791130064,0.0,0.0,3.924560145,1.2372499999999984,0.0,37058.0,21.75,690.0,1607.2440791130064,0.0,0.0,2.760009483,3.7154999999999982,0.0,-46680.0,26.5,-532.5,-1607.2440791130064,0.0,0.0,1.337890488,3.7106249999999985,0.0,-1.7400000095367432,0.6200000047683716,75.66000366210938,-0.03021240234375,-0.271728515625,0.87371826171875,32.2400016784668,0.0,-247.0,2.094329833984375,-0.84490966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.688562000000005,0.0,0.0,false,4407782.164705883,,6391.0,8.625,750.0,0.0,0.0,0.0,0.640869075,3.722999999999999,0.0012207029999995456,-61979.0,15.125,757.5,0.0,0.0,0.0,3.928222254,1.2372499999999984,-0.004882811999999959,37058.0,8.75,870.0,0.0,0.0,0.0,2.760009483,3.7154999999999982,0.0,-46680.0,10.0,-750.0,0.0,0.0,0.0,1.333007676,3.7106249999999985,0.0,-2.1600000858306885,0.5600000023841858,75.9800033569336,-0.1182861328125,0.25567626953125,1.17510986328125,32.209999084472656,0.0,259.0,2.0621337890625,-0.84716796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.734517,0.0,0.0,false,4407113.867338371,,6513.0,0.0,795.0,0.0,0.0,0.0,0.6347655600000001,3.722999999999999,-0.0012207029999995456,-61858.0,0.0,787.5,0.0,0.0,0.0,3.9379878780000004,1.2372499999999984,0.004882811999999959,37183.0,0.0,847.5,0.0,0.0,0.0,2.764892295,3.7154999999999982,0.0,-46791.0,0.0,-742.5,0.0,0.0,0.0,1.333007676,3.7106249999999985,-0.004882811999999959,-1.6799999475479126,0.5400000214576721,76.16999816894531,-0.03271484375,0.4676513671875,1.44818115234375,32.209999084472656,0.0,484.0,2.0390472412109375,-0.8474884033203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.793330999999998,0.0,0.0,false,4406379.120805369,,6513.0,0.5,742.5,231.49606212973595,0.0,2.0,0.557861271,3.035356049206689,0.0,-61858.0,0.625,742.5,231.49606212973595,0.0,2.625,3.9477535020000003,1.9228160581136347,0.0,37183.0,1.75,712.5,-231.49606212973595,0.0,3.25,2.811279009,4.401758689006861,0.0,-46791.0,3.375,-645.0,231.49606212973595,0.0,3.0,1.251220575,3.0252667311543324,0.0,-1.600000023841858,0.7900000214576721,76.43000030517578,0.05255126953125,0.28814697265625,-0.00225830078125,32.209999084472656,0.0,292.0,2.019134521484375,-0.846771240234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.838171000000003,0.0,0.0,false,4405578.092204526,,6513.0,1.875,772.5,1934.6456229686737,0.0,2.0,0.30517575,3.0353560492066896,0.0,-61858.0,2.625,712.5,1934.6456229686737,0.0,1.625,4.172362854,1.9228160581136347,0.0,37183.0,17.25,525.0,-1934.6456229686737,0.0,3.75,3.092040699,4.401758689006861,0.0,-46848.0,23.0,-532.5,1934.6456229686737,0.0,2.625,0.9838866180000001,3.0252667311543324,0.0,0.0,0.44999998807907104,76.80999755859375,-0.29974365234375,0.57855224609375,0.92340087890625,32.209999084472656,0.0,493.0,2.000579833984375,-0.843170166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.890635000000001,0.0,0.0,false,4404710.948073702,,6651.0,1.125,825.0,198.42519611120224,0.0,0.125,0.117187488,3.0353560492066896,0.0,-61740.0,1.375,675.0,198.42519611120224,0.0,0.125,4.377440958,1.9228160581136347,0.0,37224.0,29.125,75.0,-198.42519611120224,0.0,0.375,3.2702633370000003,4.401758689006861,0.0,-46848.0,39.0,-225.0,198.42519611120224,0.0,0.0,0.794677653,3.0252667311543324,0.0,1.1799999475479126,0.33000001311302185,77.81999969482422,0.48516845703125,0.2291259765625,1.47412109375,32.209999084472656,0.0,294.0,1.993377685546875,-0.8372344970703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.937875,0.0,0.0,false,4403777.854393305,,6651.0,0.375,697.5,0.0,0.0,0.0,4.929198714,3.0353560492066896,-0.17456052899999985,-61740.0,0.25,592.5,0.0,0.0,0.125,4.541015160000001,1.9228160581136347,0.20263669800000006,37224.0,8.625,-285.0,0.0,0.0,0.375,3.394775043,4.401758689006861,0.18066404399999936,-46848.0,3.625,120.0,0.0,0.0,0.0,0.6970214130000001,3.0252667311543324,-0.16723631099999992,1.5299999713897705,0.75,79.44999694824219,0.35699462890625,0.2449951171875,0.3677978515625,32.209999084472656,0.0,295.0,1.990966796875,-0.8315582275390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.988325000000005,0.0,0.0,false,4402810.080267559,,6697.0,0.0,232.5,0.0,0.0,0.0,4.876708485,3.0353560492066896,4.8205561470000005,-61697.0,0.0,202.5,0.0,0.0,0.0,4.581298359,1.9228160581136347,0.14038084500000014,37202.0,0.0,-112.5,0.0,0.0,0.125,3.45458949,4.401758689006861,0.1232910029999994,-46831.0,0.0,127.5,0.0,0.0,0.0,0.6591796200000001,3.0252667311543324,-0.11352537900000037,1.809999942779541,0.5400000214576721,80.61000061035156,-0.187255859375,-0.21319580078125,1.04583740234375,32.209999084472656,0.0,-274.0,1.9898223876953125,-0.8236541748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.035267,0.0,0.0,false,4401776.634920635,,6697.0,0.0,150.0,0.0,0.0,0.0,4.879149891,3.0353560492066896,-0.032958981000000165,-61697.0,0.0,75.0,0.0,0.0,0.0,4.580077656,1.9228160581136347,0.026855465999999772,37202.0,0.0,-52.5,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.05493163500000087,-46831.0,0.0,90.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543324,-0.03051757499999974,1.399999976158142,0.25,80.87999725341797,-0.057373046875,-0.1363525390625,0.9014892578125,32.209999084472656,0.0,-166.0,1.9860687255859375,-0.8163604736328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.086108,0.0,0.0,false,4400677.682804675,,6702.0,0.0,112.5,0.0,0.0,0.0,4.876708485,3.0353560492066896,-0.0012207030000004337,-61696.0,0.0,30.0,0.0,0.0,0.0,4.584960468,1.9228160581136347,-0.0012207030000004337,37191.0,0.0,-67.5,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.014648435999999876,-46823.0,0.0,60.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543324,-0.0012207029999999897,1.2999999523162842,0.2800000011920929,80.87999725341797,0.12939453125,0.02679443359375,0.92913818359375,32.209999084472656,0.0,25.0,1.98052978515625,-0.80902099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.135538,0.0,0.0,false,4401174.7856547125,,6702.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.0353560492066896,0.0,-61696.0,0.0,0.0,0.0,0.0,0.0,4.584960468,1.9228160581136347,0.006103515000000392,37191.0,0.0,-30.0,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,0.0,-46823.0,0.0,22.5,0.0,0.0,0.0,0.6591796200000001,3.0252667311543324,0.0,1.5499999523162842,0.5299999713897705,80.58000183105469,0.019775390625,0.07879638671875,0.99737548828125,32.209999084472656,0.0,52.0,1.974700927734375,-0.8008575439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.188193,0.0,0.0,false,4401594.953333333,,6702.0,0.0,0.0,0.0,0.0,0.0,4.879149891,3.0353560492066896,0.0,-61696.0,0.0,0.0,0.0,0.0,0.0,4.584960468,1.9228160581136347,0.0,37191.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,0.0,-46823.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543324,0.0,1.5199999809265137,0.44999998807907104,80.36000061035156,-0.090087890625,-0.0457763671875,1.0224609375,32.16999816894531,0.0,-88.0,1.9708709716796875,-0.79473876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.231382000000005,0.0,0.0,false,4401946.904246462,,6702.0,0.0,0.0,0.0,0.0,0.0,4.877929188,3.0353560492066896,0.0,-61696.0,0.0,0.0,0.0,0.0,0.0,4.584960468,1.9228160581136347,0.0,37191.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.0,-46823.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543324,0.0,1.4299999475479126,0.3499999940395355,80.27999877929688,-0.0615234375,-0.04345703125,0.98944091796875,32.16999816894531,0.0,-78.0,1.967803955078125,-0.790191650390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.277464,0.0,0.0,false,4402230.702163061,,6702.0,0.0,0.0,0.0,0.0,0.0,4.876708485,3.0353560492066896,0.0,-61696.0,0.0,0.0,0.0,0.0,0.0,4.584960468,1.9228160581136347,0.0,37191.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.0,-46823.0,0.0,0.0,0.0,0.0,0.0,0.6591796200000001,3.0252667311543324,0.0,1.440000057220459,0.33000001311302185,80.23999786376953,0.0587158203125,0.08203125,1.0201416015625,32.16999816894531,0.0,64.0,1.961273193359375,-0.7808074951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.329736000000004,0.0,0.0,false,4402446.623441396,,6702.0,0.125,0.0,-295.3125,0.0,0.0,4.876708485,3.035356049206692,0.0,-61697.0,0.125,0.0,-295.3125,0.0,0.0,4.584960468,1.9228160581136373,0.0,37194.0,0.0,0.0,295.3125,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46823.0,0.0,0.0,-295.3125,0.0,0.0,0.6579589170000001,3.0252667311543298,0.0,1.5199999809265137,0.41999998688697815,80.27999877929688,0.02410888671875,0.0166015625,1.02142333984375,32.16999816894531,0.0,-7.0,1.957000732421875,-0.77423095703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.376351999999999,0.0,0.0,false,4402627.661129568,,6702.0,0.5,-7.5,-574.21875,0.0,0.0,4.877929188,3.035356049206692,0.0,-61697.0,0.5,-15.0,-574.21875,0.0,0.0,4.584960468,1.9228160581136369,0.0,37194.0,1.375,52.5,574.21875,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46823.0,1.125,-7.5,-574.21875,0.0,0.0,0.6579589170000001,3.02526673115433,0.0,1.409999966621399,0.38999998569488525,80.27999877929688,-0.06768798828125,-0.0303955078125,0.9581298828125,32.16999816894531,0.0,-65.0,1.950897216796875,-0.774017333984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.432034,0.0,0.0,false,4402741.105394191,,6702.0,0.625,-120.0,0.0,0.0,0.0,4.876708485,3.035356049206692,0.0,-61697.0,0.75,-75.0,0.0,0.0,0.0,4.584960468,1.9228160581136369,0.0012207029999995456,37194.0,0.625,75.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-46823.0,1.375,-67.5,0.0,0.0,0.0,0.6591796200000001,3.02526673115433,0.0012207029999999897,1.399999976158142,0.33000001311302185,79.98999786376953,-0.005615234375,0.0177001953125,1.04473876953125,32.16999816894531,0.0,-9.0,1.9456634521484375,-0.7733612060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.480216,0.0,0.0,false,4402787.024875622,,6684.0,0.0,-112.5,0.0,0.0,0.0,4.877929188,3.035356049206692,0.0,-61707.0,0.0,-52.5,0.0,0.0,0.0,4.584960468,1.9228160581136369,-0.0012207029999995456,37204.0,0.0,52.5,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0012207029999995456,-46839.0,0.125,-112.5,0.0,0.0,0.0,0.6579589170000001,3.02526673115433,-0.0012207029999999897,1.3899999856948853,0.3199999928474426,79.58999633789062,0.0506591796875,0.02679443359375,0.993896484375,32.16999816894531,0.0,10.0,1.94561767578125,-0.773101806640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
