Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.613733,0.0,0.0,false,4384715.734597157,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.0091552734375,0.02886962890625,0.9947509765625,35.689998626708984,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.633874,0.0,0.0,false,4384348.047281324,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00732421875,0.025146484375,1.00152587890625,35.689998626708984,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.654273999999997,0.0,0.0,false,4383902.452830189,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00689697265625,0.02825927734375,0.99798583984375,35.689998626708984,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.672479,0.0,0.0,false,4383379.501176471,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.291748017,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.009521484375,0.02777099609375,1.0,35.689998626708984,0.0,2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.695264,0.0,0.0,false,4382771.51173709,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00860595703125,0.02740478515625,0.99542236328125,35.689998626708984,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.715092,0.0,0.0,false,4382087.288056206,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.291748017,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00726318359375,0.02850341796875,1.00042724609375,35.689998626708984,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.747850999999999,0.0,0.0,false,4381327.364485981,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00714111328125,0.028076171875,0.99859619140625,35.689998626708984,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.766604,0.0,0.0,false,4380492.270396271,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.008544921875,0.02667236328125,0.99383544921875,35.689998626708984,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.788987,0.0,0.0,false,4379574.381395349,,-771.0,0.0,0.0,0.0,0.0,0.0,3.045653985,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.0081787109375,0.0262451171875,0.99310302734375,35.689998626708984,0.0,1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
15.803627,0.0,0.0,false,4378582.403712297,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00592041015625,0.02862548828125,0.99853515625,35.689998626708984,0.0,-1.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.065329,0.0,0.0,false,4377516.851851852,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7329097740000003,NaN,0.0,1.600000023841858,0.4300000071525574,-11.260000228881836,0.00732421875,0.02789306640625,0.99884033203125,35.709999084472656,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.086319,0.0,0.0,false,4376353.958429561,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.008056640625,0.0277099609375,0.996337890625,35.709999084472656,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.105597999999997,0.0,0.0,false,4375110.543778802,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.291748017,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4300000071525574,-11.260000228881836,0.0050048828125,0.027587890625,0.99493408203125,35.709999084472656,0.0,-2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.127705,0.0,0.0,false,4373795.218390805,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4300000071525574,-11.260000228881836,0.00982666015625,0.02679443359375,1.00067138671875,35.709999084472656,0.0,2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.148456,0.0,0.0,false,4372408.47706422,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4300000071525574,-11.260000228881836,0.0079345703125,0.02947998046875,0.998046875,35.709999084472656,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.168152,0.0,0.0,false,4370942.791762014,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,NaN,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,NaN,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.294189423,NaN,0.0,713.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,NaN,0.0,1.600000023841858,0.4300000071525574,-11.260000228881836,0.0076904296875,0.0286865234375,0.990966796875,35.709999084472656,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.192808,0.0,0.0,false,4369406.703196347,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,3.8903804610000003,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,0.0,0.0,713.0,0.0,0.0,-0.0,0.0,0.0,3.7329097740000003,0.0,0.0,1.600000023841858,0.4300000071525574,-11.260000228881836,0.00689697265625,0.02728271484375,0.99609375,35.709999084472656,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.212771,0.0,0.0,false,4367800.692482916,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,3.8916011640000003,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,0.0,0.0,713.0,0.0,0.0,-0.0,0.0,0.0,3.7341304770000003,0.0,0.0,1.600000023841858,0.4300000071525574,-11.260000228881836,0.00531005859375,0.02850341796875,0.99432373046875,35.709999084472656,0.0,-2.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.234703999999997,0.0,0.0,false,4366125.236363636,,-771.0,0.0,0.0,0.0,0.0,0.0,3.043212579,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,3.8903804610000003,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.29296872,0.0,0.0,713.0,0.0,0.0,-0.0,0.0,0.0,3.7329097740000003,0.0,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.0040283203125,0.029052734375,0.99822998046875,35.709999084472656,0.0,-3.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.253493,0.0,0.0,false,4364372.861678004,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,3.8903804610000003,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,4.25,0.23925778800000003,0.0,0.0,713.0,0.0,0.0,-0.0,0.0,0.0,3.7341304770000003,0.0,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00738525390625,0.02618408203125,0.99578857421875,35.709999084472656,0.0,0.0,-0.0129241943359375,-0.096038818359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.278376,0.0,0.0,false,4362552.018099547,,-771.0,0.0,0.0,0.0,0.0,0.0,3.044433282,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,3.8903804610000003,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,8.0,0.06103515,0.0,0.0,713.0,0.0,0.0,-0.0,0.0,0.0,3.7329097740000003,0.0,0.0,1.600000023841858,0.41999998688697815,-11.260000228881836,0.00653076171875,0.02508544921875,1.015380859375,35.709999084472656,0.0,-22.0,-0.012939453125,-0.0959930419921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.308747,0.0,0.0,false,4360663.169300226,,-771.0,0.0,0.0,0.0,0.0,0.125,3.043212579,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,1.625,3.876952728,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,8.375,4.80956982,0.0,-0.06591796200000033,713.0,0.0,0.0,-0.0,0.0,9.75,3.616942989,0.0,0.0,1.5800000429153442,0.4300000071525574,-11.270000457763672,-0.0333251953125,0.06500244140625,0.999755859375,35.709999084472656,0.0,-47.0,-0.01300048828125,-0.09588623046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.329932,0.0,0.0,false,4358622.828828828,,-771.0,0.0,0.0,0.0,0.0,5.375,2.99072235,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,5.0,3.7927242210000003,0.0,-0.021972654000000258,-695.0,0.0,0.0,0.0,0.0,1.125,4.62646437,0.0,-0.06591796200000033,714.0,0.0,0.0,-0.0,0.0,9.375,3.448485975,0.0,-0.1342773300000002,1.600000023841858,0.41999998688697815,-11.279999732971191,0.02490234375,-0.203125,1.00653076171875,35.709999084472656,0.0,62.0,-0.0132598876953125,-0.095733642578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.352745,0.0,0.0,false,4356515.775280898,,-771.0,0.0,0.0,0.0,0.0,6.375,2.811279009,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,5.0,3.5888668200000002,0.0,-0.021972654000000258,-695.0,0.0,0.0,0.0,0.0,0.875,4.4506831380000005,0.0,-0.42397116699999904,714.0,0.0,0.0,-0.0,0.0,2.625,3.306884427,0.0,-0.1342773300000002,1.6100000143051147,0.4099999964237213,-11.289999961853027,0.05426025390625,-0.0369873046875,0.9564208984375,35.709999084472656,0.0,58.0,-0.0133056640625,-0.0959014892578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.373716,0.0,0.0,false,4354342.457399103,,-771.0,0.0,0.0,0.0,0.0,7.0,2.657470431,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,1.75,3.4289547270000003,0.0,-0.33081051299999986,-695.0,0.0,0.0,0.0,0.0,0.625,4.315185105,0.0,-0.42397116699999904,714.0,0.0,7.5,-0.0,0.0,2.25,3.1555172550000004,0.0,-0.314941374,1.5800000429153442,0.41999998688697815,-11.359999656677246,-0.020751953125,0.14544677734375,1.0433349609375,35.709999084472656,0.0,-50.0,-0.0133056640625,-0.0959014892578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.403579999999998,0.0,0.0,false,4352103.319910514,,-771.0,0.0,0.0,0.0,0.0,1.875,2.45361303,0.0,-0.3002929379999997,48.0,0.0,0.0,-0.0,0.0,1.25,3.237304356,0.0,-0.33081051299999986,-695.0,0.0,0.0,0.0,0.0,0.375,4.195556211,0.0,-0.32958981000000076,714.0,0.0,7.5,-0.0,0.0,1.5,3.0126950040000002,0.0,-0.314941374,1.600000023841858,0.44999998807907104,-11.40999984741211,0.03485107421875,0.105712890625,1.011474609375,35.709999084472656,0.0,10.0,-0.013336181640625,-0.095672607421875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.425416,0.0,0.0,false,4349790.982142857,,-771.0,0.0,0.0,0.0,0.0,1.75,2.299804452,0.0,-0.3002929379999997,48.0,0.0,0.0,-0.0,0.0,1.0,3.082275075,0.0,-0.33081051299999986,-695.0,0.0,0.0,0.0,0.0,0.125,4.121093328000001,0.0,-0.32958981000000076,714.0,0.0,15.0,-0.0,0.0,1.125,2.8918454070000004,0.0,-0.2844237989999998,1.6200000047683716,0.4399999976158142,-11.529999732971191,-0.00262451171875,0.05889892578125,1.04156494140625,35.709999084472656,0.0,-16.0,-0.0133209228515625,-0.094940185546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.449287,0.0,0.0,false,4347413.737193764,,-771.0,0.0,0.0,0.0,0.0,1.75,2.130126735,0.0,-0.35400387000000055,48.0,0.0,0.0,-0.0,0.0,0.875,2.940673527,0.0,-0.3405761370000002,-695.0,0.0,0.0,0.0,0.0,0.125,4.063720287000001,0.0,-0.2465820059999997,722.0,0.0,30.0,-0.0,0.0,0.75,2.8015133850000002,0.0,-0.2844237989999998,1.659999966621399,0.4699999988079071,-11.59000015258789,-0.00433349609375,0.07373046875,0.9559326171875,35.709999084472656,0.0,-21.0,-0.01336669921875,-0.094024658203125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.468636999999998,0.0,0.0,false,4344972.017777778,,-771.0,0.0,0.0,0.0,0.0,1.25,2.030029089,0.0,-0.35400387000000055,48.0,0.0,0.0,-0.0,0.0,0.5,2.8466793960000003,0.0,-0.3405761370000002,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.2465820059999997,722.0,0.0,37.5,-0.0,0.0,0.75,2.733154017,0.0,-0.22338864900000033,1.6799999475479126,0.4699999988079071,-11.710000038146973,0.03045654296875,-0.010498046875,1.013671875,35.709999084472656,0.0,29.0,-0.013397216796875,-0.09356689453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.492304,0.0,0.0,false,4342466.252771619,,-771.0,0.0,0.0,0.0,0.0,0.75,1.932372849,0.0,-0.4101562080000001,48.0,0.0,0.0,-0.0,0.0,0.25,2.7429196410000003,0.0,-0.30761715600000006,-695.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,-0.13549803300000018,722.0,0.0,52.5,-0.0,0.0,0.375,2.679443085,0.0,-0.22338864900000033,1.6699999570846558,0.5099999904632568,-11.800000190734863,0.02734375,-0.016845703125,0.9962158203125,35.709999084472656,0.0,27.0,-0.0134124755859375,-0.0926666259765625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.512864999999998,0.0,0.0,false,4339889.115044247,,-771.0,0.0,0.0,0.0,0.0,0.375,1.8884275410000002,0.0,-0.4101562080000001,48.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,-0.30761715600000006,-695.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.13549803300000018,722.0,0.0,45.0,-0.0,0.0,0.375,2.66113254,0.0,-0.09643553700000007,1.6299999952316284,0.5199999809265137,-11.829999923706055,-3.662109375E-4,-0.04168701171875,0.99652099609375,35.68000030517578,0.0,5.0,-0.0133819580078125,-0.0923004150390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.539645,0.0,0.0,false,4337248.812362031,,-771.0,0.0,0.0,0.0,0.0,0.375,1.883544729,0.0,-0.09521483400000008,48.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.756128926000001,-695.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,-0.0012207029999995456,722.0,0.0,30.0,-0.0,0.0,0.0,2.6464841040000002,0.0,-0.09643553700000007,1.590000033378601,0.5199999809265137,-11.859999656677246,0.01177978515625,-0.031005859375,1.0084228515625,35.68000030517578,0.0,14.0,-0.01324462890625,-0.0917510986328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.566875,0.0,0.0,false,4334545.762114538,,-771.0,0.0,0.0,0.0,0.0,0.125,1.885986135,0.0,-0.09521483400000008,48.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.756128926000001,-695.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,723.0,0.0,22.5,-0.0,0.0,0.0,2.653808322,0.0,-0.09643553700000007,1.5700000524520874,0.5,-11.859999656677246,-0.00244140625,0.0517578125,1.02630615234375,35.68000030517578,0.0,-16.0,-0.01318359375,-0.0915374755859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.588514,0.0,0.0,false,4331772.676923077,,-771.0,0.0,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.015869139000001198,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.006103514999999504,723.0,0.0,7.5,-0.0,0.0,0.0,2.6416012920000003,0.0,-0.03295898099999972,1.559999942779541,0.49000000953674316,-11.84000015258789,-0.00689697265625,0.03558349609375,0.97052001953125,35.68000030517578,0.0,-16.0,-0.01318359375,-0.0910797119140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.610212999999998,0.0,0.0,false,4328937.701754386,,-771.0,0.0,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.6977536300000002,0.0,-0.015869139000001198,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.006103514999999504,723.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,-0.03295898099999972,1.5800000429153442,0.4699999988079071,-11.819999694824219,-0.02520751953125,0.05084228515625,1.02508544921875,35.68000030517578,0.0,-37.0,-0.013214111328125,-0.0910797119140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.63209,0.0,0.0,false,4326041.242888402,,-771.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.01831054500000029,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207029999995456,723.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,-0.004882811999999959,1.6100000143051147,0.4399999976158142,-11.779999732971191,-0.01885986328125,0.030029296875,0.99658203125,35.68000030517578,0.0,-26.0,-0.013427734375,-0.0910797119140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.669542999999997,0.0,0.0,false,4327335.493449782,,-771.0,0.0,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.01831054500000029,-695.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207029999995456,723.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,1.600000023841858,0.4099999964237213,-11.800000190734863,0.0013427734375,0.00830078125,0.99810791015625,35.68000030517578,0.0,-1.0,-0.01373291015625,-0.0911102294921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.690587,0.0,0.0,false,4328542.466230937,,-771.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,-4.934351564,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,723.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,1.5800000429153442,0.4099999964237213,-11.8100004196167,0.00531005859375,0.0145263671875,1.0054931640625,35.68000030517578,0.0,0.0,-0.01373291015625,-0.091156005859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.712696,0.0,0.0,false,4329662.730434783,,-771.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,-4.934351564,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,723.0,0.0,0.0,-0.0,0.0,0.0,2.6416012920000003,0.0,0.0,1.5700000524520874,0.4099999964237213,-11.819999694824219,0.01458740234375,0.021240234375,0.99951171875,35.68000030517578,0.0,8.0,-0.01373291015625,-0.091217041015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.733918999999997,0.0,0.0,false,4330694.95878525,,-771.0,0.0,0.0,0.0,0.0,0.125,1.911620898,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.019531247999999835,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,723.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,1.5800000429153442,0.41999998688697815,-11.829999923706055,0.0225830078125,0.03594970703125,1.0042724609375,35.68000030517578,0.0,13.0,-0.01373291015625,-0.091217041015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.760158,0.0,0.0,false,4331646.008658009,,-771.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.019531247999999835,-695.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,723.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,1.5800000429153442,0.4300000071525574,-11.819999694824219,0.02642822265625,0.04583740234375,1.00482177734375,35.68000030517578,0.0,14.0,-0.01373291015625,-0.0911865234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
16.781165,0.0,0.0,false,4332516.440604752,,-771.0,0.0,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0,48.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.004882812000000403,-695.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0012207029999995456,723.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,1.590000033378601,0.4399999976158142,-11.800000190734863,0.0179443359375,0.0361328125,0.99859619140625,35.68000030517578,0.0,8.0,-0.01373291015625,-0.091094970703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
